0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.020049834947566236,0.030011647501302703,0.02999852348394504,0.0499633611300838,-0.02002322654367984,0.020028558971195164,-8.36872883120907e-06,0.010059742080579815,0.04990412079957227,0.009946301132113694,0.040017303533109574,0.049991080766209145,0.05999302232429047,0.06002160265532745,0.06008965177409986,0.07994964626583205,0.18999571298207338,0.11002658784408403,0.06004325819702184,0.1399788479461838,0.30999806090502324,0.8499434550743955,0.29003217209101484,0.1299785573780863,0.7600123701415517,1.0000587246162387,0.409975802252599,0.15999782033401758,0.06984596162315095,0.040023347354958716,0.04001737158469181,0.009991898969993475,0.14001323365369278,0.11998572330928993,0.18002537601387728,0.009986053755386004,0.13002559587268642,0.4499859777382698,0.07024909713507764,0.02992953977649101,0.060017586818342517,0.019999108858132383,0.04005042559780409,1.799742821436423e-05,0.059994212433752934,0.019984412256337503,0.02999614368780596,0.06001962205367888,0.049984550547994104,0.01999320035555156,0.040054293868792876,0.05001085754333981,0.0499776600632289,0.05995853702778936,0.07006494777321526,0.0900104477627863,0.07996429169929296,0.0700094525185939,0.07999910949945262,0.18996652046995222,0.3400218235368963,0.09999176268561172,0.1499986047774128,0.40995217225865976,0.6499873771953244,0.14004254839550742,0.20002114482570918,0.0799582719941606,0.05004630636012528,0.04998956107542913,0.06998532227567947,0.09000470558201469,0.009997937919153215,0.23995510438401724,0.030017591876184413,0.05991403802317906,0.20005003265981028,0.11992198302307075,0.029982945108601482,0.16003540581094441,0.13994131326814435,0.15002349763888714,0.05998874758241382,0.1299663976385104,0.0997931734882153,0.18019924476047697,0.1000504502992559,0.21986954558684557,0.17004905669043271,0.10004990542453472,0.10000658977952483,0.030007150840039677,0.09000878589313671,0.10000391357536224,0.089814123705887,0.2800255768560451,0.15017396042151546,0.24995634888116985,0.10995655742148877,0.14996940320022803,0.07997095982110589,0.14005973738147304,0.060061241817561506,0.15987800975116315,0.039959010258097255,0.12012015425521282,0.06001944995198624,0.21001481817720394,0.09004528720568475,0.06000921683403041,0.10005532762178382,0.05986509421959891,0.060227756108611356,0.06969929079498567,0.0702590839526957,0.07984931047091705
0.04994903690184401,0.1299138787081924,0.08012523184128136,0.08983048297864207,0.02002402859883107,0.1600067479747351,0.049934958345890554,0.04997188128886131,0.12011735592532435,0.09003344309621138,0.0799362878563425,0.04005170827789302,0.050022823400117815,0.01998844052661344,0.12000233589900491,0.03999719138122162,0.07000204122263819,0.059990847824894666,0.05006550511399219,0.0700118294945942,0.04002880566935633,0.3300568478009597,0.20994908322111072,0.23002198636672358,0.7798731332968388,0.409975802252599,1.0002650098226311,0.24006727883322204,0.11988667891172843,0.10002340733731832,0.09998167196600194,0.13005219135893278,0.3199529358135823,0.24002639096158612,0.5799729626988586,0.050057185657885805,0.059938574960666964,0.070001299417173,0.2295123665684009,0.04009234305753832,0.03994211607155096,0.02992292419538683,0.07008953421495512,0.020015179776134415,0.06998530172078349,0.05001632872501107,0.07002035908802674,0.07996823011570191,0.07002562952199669,0.0700467039633311,0.05992471295946469,0.04997171760475895,0.04991340185044021,0.0600524706735298,0.06010666751462705,0.04999947524052558,0.05992120294463347,0.0400123447057587,0.05003682068734942,0.03001267669599131,0.32002424832043574,0.15999180487240947,0.2500129889848839,0.6199307136726651,0.4700162086091133,0.4800575545209456,0.0900193078622925,0.10000840454291254,0.03998452746132959,0.030006210200913378,0.04000271883287378,0.0699745111963832,0.03001201073915713,0.18002825370548087,0.0899676417183362,0.09004258070219764,0.029945885509082972,0.1499464460880625,0.1500188790149301,0.17998664902207084,0.46005952890353635,0.12005312472861043,0.04002308499827931,0.3199704165056183,0.2706248258562201,0.24008069819750763,0.3397355251156893,0.27994962667701595,0.14000017519437927,0.3499586306967973,0.10993720351588313,0.05999289818016005,0.06000336281039744,0.029917913615956488,0.5505156311372769,0.04025582183120983,0.6793785816280569,0.029819517385142272,0.48016089040257937,0.020149084882195224,0.3701563829675941,0.04010887826285235,0.36970239472184846,0.03979847342603986,0.22023351332962518,0.030325072662256654,0.340004818488663,0.0898868268512239,0.1296616134325325,0.2502929416286917,0.5900034961806548,0.4497566784362866,0.2502191977017465,0.1501279401732982,0.13953157878188835,0.12995581548567167
0.10000863311208874,0.18996775432283225,0.04002340206688474,0.02997019923518705,0.0800073209134674,0.0999984204783951,0.03998665244348014,0.039983868070715634,0.05005504536774712,0.030009274717387763,-2.0416886782052672e-05,0.06002116834107682,0.07000937186094365,0.16997896240332305,0.20996233392956207,0.270036249690868,0.13000692854237095,0.3199759929359212,0.37000879421321176,0.240013883498666,0.03999431362286079,0.13001130254953897,0.06998249742357177,0.14000391871816242,0.1699789213189484,0.1599978203340176,0.24006727883322201,1.0000255695453273,0.33996640948098056,0.3100513485693278,0.3299779065579503,0.21001521599603679,0.11998027551006106,0.2700095914429238,0.37996884787268853,0.060001532900662014,0.12998283090931773,0.04000118207697593,0.029841276006895696,0.06000601866567004,0.11998080721250312,0.030005335900924156,0.04000557431755048,0.019996421580372195,0.009998259397148367,0.05000590163522902,0.050000954806390156,0.05999761162880272,0.060011191175296866,0.010010423870132588,0.05997401447569684,0.04997218561310811,0.01997762389507381,0.05001117352214908,0.030029189819436284,0.03999877317829961,0.039979626551313346,0.029996935009833713,0.05001223967155274,0.030030143635955443,0.1300104830794343,0.009994560659203112,0.02000501303544654,0.11999755698487181,0.19998888602728668,0.03999772823323733,0.1900200309212636,0.04000947470623509,0.05000034700758144,0.06999905446101776,0.09999885649876694,0.049988694746633505,0.06999887389277468,0.019976448096875203,0.04000057677132314,0.06003193119667989,0.029967215996556166,0.06995179085217881,0.2200053393224058,0.08999441764939382,0.15004210450161332,0.060048427127471674,0.12001025490454344,0.04998575145203486,0.020187647783821344,0.05006105132397814,0.019930021137858113,0.04996707368774792,0.24999856283782498,0.019985763384109904,0.5299788295885657,0.07999955583984784,0.26001082465544123,0.03995933082781405,0.35016572305305077,0.040138041955563475,0.4798238383434399,0.08985601329949516,0.48003519691209334,0.0700869901327996,0.1900318125456748,0.010065521922301793,0.13994619699635508,0.01988129832439439,0.0800156720582967,0.02013145812546027,0.2800110535895899,0.059977536924923726,0.0798655223456809,0.08010089100394682,0.09995665368525006,0.08001489801453966,0.049991828306203676,0.040038746338390795,0.03994235848678233,0.04996477643332666
0.06993251933379857,0.0899412590888698,0.009950012091498518,-0.009890080741714798,0.0800640463989936,0.039907796839312414,0.04004092053477664,0.039835808228767165,0.45039564579798846,0.07014189463305062,0.0899959080345713,0.030006504698374733,0.040033492995384286,0.45971305572222293,0.8996448072850487,0.5305450490271747,5.717468060401079e-05,0.3196809243763269,0.7197233199672949,0.20016736712001437,0.029898510087761666,0.09008801211718408,0.14991932210415035,0.2600472544933432,0.13010153119999956,0.06984596162315095,0.11988667891172843,0.33996640948098056,1.00094894353097,0.9196164281138046,0.7300293346545541,0.47004442302585775,0.0400072093063965,0.11004100493016972,0.03994305843769629,0.040013154081143566,0.07002858257240746,0.06008957593186915,0.4296251552618278,0.01016767721912411,0.10989489598014218,-0.030038357656521734,-0.010082060308927613,-0.03003753133175611,0.02004395877828167,-0.00991887831115239,0.059946484023914705,0.12001271922608023,0.11015304508920172,0.030022590044545935,-0.00023349994091868625,0.02981885364790534,0.05006567690117101,0.1402539453728808,0.05969553375620453,0.039969264264600936,0.05020590752503383,0.03997562089140693,0.04994787679513559,0.04034680285469614,0.03991101410995161,0.02003216100111463,0.050010315057991306,0.07005060398322692,0.040090841961223485,0.10997743673525615,0.06993955538615156,0.15996113759644665,0.0999014133512726,0.07004795926611783,0.16006456308800412,0.07994172140986776,0.009972187185176536,0.12986455927187907,0.009950722006577994,0.02054859275711763,0.03946819885452179,0.2099103802193845,0.5999291389136796,0.2898182682355223,0.07012536941234117,0.20032472863446502,0.06999900221496833,0.10014240644915477,0.3996629857114823,0.2393915112688263,0.340410865280026,0.29064226225406165,0.7097273707755097,0.2198641774776268,0.259981602269095,0.13996887896100502,0.19996891306693507,0.03998978254929948,0.030520063167417327,0.039814657867359625,0.02971199527194353,0.050467844851925986,0.05003218413429257,0.0799821883209582,0.030048010193358517,-7.497804378046534e-05,0.030026876545593474,0.01019857267475015,0.019942551397241347,0.019850243726789608,0.039861930004750766,0.019870270784839814,0.020597459546216803,0.029621356665989893,0.079628072043622,0.050725830418061106,0.029243693370157045,0.010589660915753092,0.01012254726747242,0.019362946265533063
0.07012330614988707,0.09997205391798719,0.009905235314243173,-0.009789580717608541,0.09999792333263996,0.04998204529491949,0.04003626207151775,0.029970364610631853,0.3600295688944254,0.03997786851274439,0.04996819490645369,0.0200441018214393,0.03000849436556526,0.330077722757526,0.839773640227099,0.3899046728467982,-0.01999305567559342,0.17008023566859345,0.640028296176011,0.07996363869760618,0.01996852049252078,0.050013098072845076,0.07999614308908774,0.16998180352892375,0.08001890133338917,0.04002334735495872,0.1000234073373183,0.31005134856932776,0.9196164281138046,1.0006129191281776,0.8498052052112873,0.5199585563930712,0.03987941340451473,0.15001886451456356,0.04976537944063419,0.03990547613761666,0.03993149297848736,0.02999099505109513,0.32968167041889834,0.009850458553176358,0.07006011879349842,-0.019731267192366526,-0.0002522421792559565,-0.02007618702161421,0.020000958385684428,-0.01003276099508499,0.04000907796968668,0.08001706137788228,0.06991077926606404,0.019954683954977067,5.374377916788446e-05,0.029988643436788153,0.030074977950288306,0.10979141139179242,0.04002493559760628,0.03999098719531373,0.03995641807720273,0.029937709575120673,0.04005337770883653,0.039946792239546614,0.05004125528923904,0.029970943162753522,0.03999864558138265,0.050235969033265174,0.039833877486749415,0.08975840762461744,0.08008290874096315,0.12027755680961628,0.08997905098157172,0.0699627798374983,0.12996883962900097,0.03002287241462741,0.00999986507126811,0.07003399935954156,0.01007870616266965,0.019896543766638467,0.04025222648007915,0.1301787247936296,0.5401158258078682,0.19003650332713173,0.05032683693068301,0.10980652346523073,0.06003831972948987,0.06994276836775494,0.28074763374701267,0.15008336161485894,0.2395670946277061,0.18974091037611693,0.48010986818456886,0.1799438808591726,0.19000915723679412,0.11001708675112883,0.14007480763590546,0.039921541968554665,0.03001801119505298,0.030456094635784622,0.020003812167731356,0.05911724370203773,0.019951084301249256,0.07034644909926487,0.02983524469537907,0.00010423118772385253,0.0202421514286393,0.009793167167773686,0.009602000622003164,0.009923224754052471,0.04014589400001548,0.010206436296357532,0.019162655603983496,0.030300064313710445,0.07993710677124231,0.05028360027136834,0.029536875486692267,0.020171347785345933,0.010082797980917015,0.010858050372790223
0.029968669207412445,0.07002511872700115,3.3070254580392676e-05,-8.633865218677236e-05,0.08998836988915812,0.05002134753161423,0.04998406249805,0.030043266481170335,0.19991977232057237,0.02998104366605176,0.04002052376858763,0.02997615851229686,0.029990309212393405,0.18000898271137203,0.5801423401054494,0.23996274544273102,-0.010010610923028788,0.12001351774856929,0.49002196392124453,0.04998891845536446,0.0200218356588195,0.03997336174257848,0.06002014785072259,0.17999680396571627,0.06999010089059293,0.04001737158469184,0.09998167196600195,0.3299779065579503,0.7300293346545541,0.8498052052112873,1.0000779674629765,0.5600052258000148,0.05004859975253289,0.059984608238048964,0.04010143661492116,0.020030815678544388,0.030031306936933375,0.029992973753578078,0.22023752206855582,-0.009976176591012954,0.029996806912027392,-0.010096003305234927,0.010107605531234817,0.010035819911683461,0.03999481241891347,-4.697321822341217e-07,0.04000068063395831,0.05999760010409087,0.06001153176191511,0.020010297437416568,0.010019339663447537,0.020030378786369457,0.029968858301624678,0.08003920213924828,0.04002386762742219,0.03000847015775985,0.0399945559589666,0.020027408703005307,0.039982518427456024,0.03997094690913792,0.06999502284556612,0.030007260295970416,0.039997939180488155,0.05990062429615317,0.05005259265799557,0.10009942657194837,0.07997370085774115,0.09989588149469612,0.08002446364681073,0.08000728688422844,0.14000283718706727,0.03000118100216805,0.010002996627994112,0.08000010548355962,-2.1048213941632343e-05,0.01996191850893634,0.029977698939593136,0.10994629687563663,0.42996068449584646,0.18001116890866858,0.049852167608486445,0.09002831085952362,0.06998093113129399,0.07000508807929838,0.19967649616562125,0.1300417081897688,0.17014224994259586,0.1700205686649815,0.34999602169026517,0.16004461017706734,0.2700054892999306,0.13999793132245444,0.18997448134550382,0.05004156992405512,0.019868733058858005,0.029819780389208083,0.020101741679083622,0.06030738129759251,0.01999802550148249,0.08984634009550928,0.03004015041996939,0.019962765246478158,0.019937625363210646,0.020065008662937284,0.010135416887876905,0.020028953189718132,0.049961032707721016,0.019946182612932104,0.020289265541566667,0.029901757217614733,0.09008385399282472,0.06979098889564872,0.040289900031677456,0.029811875052004756,0.020026469176911105,0.01973101235765672
0.01999196629774573,0.029974634557231056,0.010031813907437551,0.009948511458929202,0.030008903623269936,0.06999751705214742,0.029986188818012766,0.05997985295480118,0.35005855525967944,0.14001812913427994,0.11998483713363235,0.010014668314089708,0.030007854237918238,0.10995926081183915,0.46998380491990976,0.1000681445007287,7.7779581816611e-06,0.03995302100223413,0.14999604793270976,0.04002560623208723,0.029996013374424382,0.02001036610855019,0.03998041208774694,0.06000788546121876,0.03998505163511398,0.009991898969993472,0.13005219135893278,0.21001521599603673,0.47004442302585764,0.5199585563930712,0.5600052258000149,1.000022528625991,0.10000365118092229,0.04000614887908882,0.07000511793263635,0.010011213506282545,0.019994496802779232,0.030001460988578192,0.43988862329527045,0.02002776171797722,0.06996973020375159,-2.8955972451008726e-05,3.5554629897122985e-05,4.669603926631701e-06,0.03999967073811107,0.010012795208965789,0.06999816332093385,0.1099944638676409,0.10002855984417995,0.0600164015860559,0.019962625624719132,0.02996949422575257,0.039968517909068794,0.14005019769791735,0.0500179027012424,0.039999228759587266,0.049993128051178316,0.040004742894939126,0.050002124397589,0.06005076912435574,0.050001771237385584,0.019999692055282802,0.05000530873515147,0.05996953183366959,0.030012178947184734,0.15002615656047594,0.11000925962796086,0.17996099192477755,0.12000438611991619,0.1200050734310617,0.23000434223074176,0.08998397953469556,0.03999667171783537,0.09996118095599736,0.02999026453554025,0.04005756665414591,0.06991674363396573,0.19991084112700244,0.7699854748388995,0.30998759406843407,0.16998672769958517,0.19009206711163418,0.020005976388014948,0.13999628697853148,0.40005487177635624,0.23005511277957938,0.40001525988989844,0.2700095469316941,0.30997523133472654,0.32999564991890395,0.12997715034050786,0.1799973791248869,0.10000043691003435,0.059968415584546624,0.11016052300489411,0.050071597312812806,0.07983461278524333,0.11998365821785224,0.07003774172140069,0.14004109441362605,0.20005645853560877,0.01005071576634972,0.24991252586362853,0.01991354087266974,0.18007094589225073,0.05013867264186955,0.1399873724261891,0.019947504849112323,0.1200051497965294,0.17004750507466432,0.22994286489604185,0.18002357084796597,0.1300163863003935,0.13003685573313895,0.1399328238601994,0.13982614737882007
0.17997684569823164,0.3500470876226876,0.3500132117665865,0.23995859704537204,0.18999326635693423,0.7100064654850017,0.2700090151787711,0.22999402458193377,0.10993213278078916,0.30001161822475725,0.22001329562177876,0.08998349626828692,0.0399852077317474,0.07000504665176689,0.040100191660401595,0.1099884682102867,0.029992305645577748,0.08999334648290143,0.11001298819861396,0.04000661418658252,0.010025623497572514,0.11998485537217725,0.11000279720492773,0.12000458367745734,0.23001891926783893,0.14001323365369278,0.3199529358135823,0.11998027551006107,0.04000720930639654,0.03987941340451476,0.05004859975253292,0.1000036511809223,1.000079988150804,0.6399776109803009,0.6301126052195106,0.2300036040286073,0.04002115302528877,0.059968678358167986,0.30019258649969216,0.020012141940550246,0.029993609626620503,0.019951093648892353,0.07005941339002396,0.040015909127983966,0.06999701764901729,0.060002774028886194,0.09000530740080516,0.07998055576638793,0.1300146309334318,0.26000575623670547,0.08002248777826625,0.0300321025793699,0.009968490505882431,0.040059259761812245,0.010025812903403288,0.010005270517026344,0.03000432233945889,0.030019563528020172,0.039982172476306733,0.010000371344126008,0.0799914419340646,0.040007688806972024,0.10999802364325467,0.16995358426481488,0.11002518972526507,0.16003713032526745,0.04999540520097028,0.06986569826329588,0.04003772541587602,0.040003642892542914,0.11999925027301007,0.18000062915174944,0.04999417826040779,0.23997034181246474,0.21999272707797116,0.05994527434160225,0.019981092103684706,0.18987742996703752,0.12996498690896707,0.2600299503192816,0.7997983129733295,0.23006407542646962,0.08999833392796702,0.27999520927071786,0.36972303846864346,0.2401765836489625,0.41016193563808373,0.27993756524022245,0.07999018729918635,0.23006722118491543,0.059998937017524866,0.11000504004328368,0.07998539964087228,0.06001395711639237,0.3098409055936461,0.05989405516971833,0.3001372399784354,0.04016069912616286,0.1099839547797304,0.049921181876280724,0.08005402225862703,0.049977857580070034,0.10990157458848822,0.050048163767418656,0.0901523001357485,0.05002446855005658,0.16997294811261482,0.07996670498473198,0.08021272671628107,0.13995044282564248,0.23997360704821283,0.140036090402171,0.09006846669102483,0.0799684369541604,0.07988947945274669,0.06984392304501252
0.44999973969524104,0.5399778732701916,0.43000264842535707,0.2500061437531953,0.30000786519887285,0.4099924411944869,0.13999629185747317,0.0799858506091066,0.060052739115674755,0.05001008771466477,0.019990114858446612,0.07001009079356654,0.04000758884722898,0.13997969360794354,0.12994876752487516,0.15003830333357912,0.05000607095090481,0.08997973408559466,0.15998530514023518,0.030010862536846216,0.01998942415496607,0.10001432298666059,0.07998882282024347,0.10000381635080902,0.16999274634385975,0.1199857233092899,0.24002639096158612,0.27000959144292375,0.11004100493016973,0.1500188645145636,0.059984608238048985,0.04000614887908885,0.6399776109803009,1.000011093016549,0.5899646395939637,0.2300020577032856,0.05999018469249262,0.050011732634494405,0.03988195441350648,0.1500124525159541,0.13999008753223166,0.05000849234641334,0.1299834806078444,0.059993268768599416,0.02000230419244115,0.04000568776529882,0.049997322679854864,0.050002264844852484,0.09000779094092326,0.12000344936903493,0.03997409440942047,0.019977602534586466,4.302324982710672e-06,0.0300051041800781,0.00998540705632626,0.019996560820096182,0.030004531872577674,0.029993716340736568,0.040004914812668296,0.020024740345200697,0.07999924743337898,0.029998962453183217,0.09000234344425803,0.14001330416521796,0.11999730478875482,0.0999889345126074,0.10000186475334355,0.030031341986500152,0.02998455366308612,0.050001937990566986,0.07000376427649507,0.12999391737996072,0.03000005150065868,0.13999808330002067,0.14999777079253748,0.04004954893338072,0.019968503452757077,0.10001456841086222,0.06000681201940073,0.10998184004095667,0.5100622473700204,0.09001168976579232,0.10000379815076296,0.13000571901319471,0.05011022519312265,0.09993863916790545,0.09996055367143705,0.10004161331451973,0.039986395437461505,0.08997268805977696,0.04999300930573609,0.06999687555785712,0.06000365890967674,0.029985567622666073,0.2801155250725576,0.08004850936500447,0.28989594169118643,0.059953712380506965,0.12001846922107531,0.020040315700517564,0.05000275560109107,0.020014435164105886,0.06000028355538776,0.019975782944542792,0.059975878981177566,0.030016392004494123,0.14000087880995665,0.09999309427111532,0.07994240475020012,0.1000212044952883,0.14997537085110324,0.10003288289786802,0.05993907316850131,0.040063470303984466,0.04999048535759662,0.060005046688042
0.18993470068756407,0.4700724051939292,0.20005332948053836,0.12988062556319274,0.15998409806505712,0.5300267479230927,0.1499913354404368,0.17002970291316177,0.06984283908743832,0.22999814623812184,0.1300221959816649,0.0899667166184454,0.05997468012078442,0.030052789343465315,0.030241292924865923,0.08988467837796918,0.08997505671006863,0.13004827370851615,0.12005972766736656,0.08997815416613349,0.04006421622699845,0.14997614013416696,0.10001743553652737,0.13000482614080627,0.3699840578240815,0.1800253760138773,0.5799729626988586,0.3799688478726885,0.0399430584376963,0.049765379440634194,0.04010143661492116,0.07000511793263636,0.6301126052195107,0.5899646395939637,1.0001988290567243,0.15003628126747898,0.10002930958189643,0.03995398372553196,0.21033113564425726,0.060041109621912336,0.06999974718828962,0.0398734188484963,0.0601428704051087,0.040044734023286836,0.049987484828964875,0.05999621247007262,0.08001771994676357,0.08996556766982226,0.11000572305204939,0.16001483318116744,0.09005178632422312,0.050085068178560295,0.029940289687987443,0.0700704137747579,0.040068193455843,0.020012690273526843,0.049980578506179776,0.04004309523521794,0.04997709045408353,0.01993052186095246,0.1499918172273884,0.07001252406432955,0.16999525252153128,0.31988179624761925,0.2100618579713112,0.3201066269116106,0.0599722261933251,0.09980374903247088,0.05005218295616215,0.040007007334815464,0.0999979417924833,0.15000933784306847,0.040003030387377125,0.18001873094723989,0.1599734687781201,0.10985953009838624,0.03002984269146398,0.18988722110287345,0.11995244969846137,0.2300534009076065,0.839678310033362,0.15001879705319504,0.16998794329895486,0.31999155864232415,0.2896159847931424,0.25021752726616214,0.43018325530434726,0.2599089894536639,0.07000972187285538,0.3301037493369806,0.09000289270374863,0.12000493270583926,0.04996401569499292,0.05004928314557986,0.6897366259103549,0.03975869067186134,0.6901792199076257,0.030367345651840776,0.4000011650380541,0.04980743104481224,0.31009751023922993,0.02992842707137324,0.3598068154867325,0.030131499038800726,0.2803051277387449,0.06001700187925742,0.5799533526678454,0.0599337219152706,0.2103315046596772,0.2799305048394237,0.45008488207611114,0.31979068274933686,0.20034086740368096,0.14985737868627463,0.16974969496947964,0.18980104675125217
0.5499517055425065,0.5899944433156946,0.5200439200770846,0.37993400625095797,0.2600043136758804,0.26000645720297694,0.46997866517182124,0.08000845257658475,0.0199942215381355,0.04000731314848608,0.049993624491826906,0.4999978879731906,0.19000048474758527,0.030015773923027456,0.030061164319247886,0.039957600555959844,0.02999178738346334,0.040021841853086194,0.05002079617170861,0.029990092026735964,0.05002422015021605,0.020017017220693264,0.019995294305975204,0.020008147855592486,0.019955128531457665,0.009986053755386004,0.05005718565788578,0.060001532900662014,0.04001315408114357,0.039905476137616636,0.020030815678544377,0.010011213506282564,0.23000360402860728,0.2300020577032856,0.15003628126747898,1.0000378033474409,0.1999925426300717,0.05000239952353461,0.039951855861820415,0.2200543905448978,0.24998974146800582,0.06993319452541998,0.22005619968659765,0.07001769142117122,0.18999442148237436,0.25000347184207855,0.06000896625062589,0.04998558309502627,0.04000478439768436,0.32001482428952127,0.4899871542308742,0.2200205052819447,0.039979387392820386,0.050025628168511485,0.05001484343747103,0.030001541492986086,0.02998735573849338,0.020014163624410445,0.02000111308368445,0.06997024484410128,0.00999645861090601,0.030004572920240502,0.05000065199865777,0.019950984133966034,3.50199524712498e-05,0.02005014233679401,0.03997718661200569,0.039981590711194566,0.01998903747804966,0.020007411947181048,0.030005668890793185,0.04999942193819534,0.1500087145514386,0.07004815719051134,0.5899755841431923,0.35999316702036194,0.11999642422774576,0.04003294926036859,0.019997331925071853,0.039994683497960544,0.21996716388289328,0.04997282025470269,0.25999617545660436,0.1000081091191238,0.05005846337451338,0.029939097235803267,0.06996811134655354,0.030043008434215427,0.04999392670938008,0.14999488181303916,0.029993291574388414,0.019994879824955087,0.03998243062364472,0.010014724000321345,0.15007368049530767,0.11992704404176154,0.10988187799154434,0.07015139249535529,0.0600469188580605,0.019944248035676564,0.050052203318812216,0.00996419102206635,0.04989646420418211,0.010063383427713112,0.040127388769933305,0.020003867500983107,0.07997837678936602,0.03995443877621719,0.14004197174723113,0.19000612842062584,0.0900674285896179,0.04982128519651059,0.020160529249709364,0.020011051426880415,0.03981747785090639,0.05997217831978918
0.09002463220879266,0.1800140325543053,0.01998505971867655,0.009992201378024753,0.07998722302506409,0.0500115445221151,0.10000288416123031,0.08003341935950173,0.019954985188854694,0.04997253681541866,0.100022195703517,0.5999843243102284,0.8599952647642187,0.18998457191749477,0.040043405388997255,0.17002180729603095,0.35000150588849793,0.20998563327369626,0.09999273521514977,0.18000096033037574,0.6299872321987043,0.09996173769711507,0.07002208740124113,0.039987941459571144,0.06003121893078427,0.13002559587268642,0.05993857496066693,0.12998283090931773,0.07002858257240743,0.03993149297848739,0.030031306936933375,0.019994496802779232,0.04002115302528877,0.05999018469249261,0.10002930958189642,0.1999925426300717,1.000033894572977,0.6600013662684201,0.020218440909901155,0.07996745832149993,0.2400060489750993,0.04998537052364159,0.0300331926567107,0.030012686683548184,0.1000020331974364,0.04999693410626041,0.05998885210761023,0.11001850217380196,0.12000603014252045,0.009994565533980398,0.29002048206547953,0.5799948863449153,0.02999843105082927,0.07000109411194662,0.039998099893621325,0.25000489086500755,0.08000842211707423,0.07000687837936444,0.09998619254761065,0.5900094781587076,0.0400003640340603,0.030000544523327326,0.049998351085909776,0.049963539730603135,0.07001076719858143,0.0700382747014005,0.13999857149670972,0.05995244861489441,0.050023579034963295,0.03999944189968795,0.06999828200483275,0.1099997462228813,0.009995153803552606,0.21995452567593943,0.040005196177692194,0.4599965265050675,0.6599745543683279,0.1699419267182951,0.03997197289188333,0.16000439907107517,0.05994816078241242,0.20004768723172991,0.5099856063140814,0.039999660768202466,0.019697152636250038,0.18004724935499886,0.030133133980762346,0.1900039537940381,0.2000002631564504,0.07002758255008537,0.09001106768807629,0.040001117004983607,0.04999673522945608,0.050019990992425226,0.22985736260523507,0.3399296019128854,0.1801685852033758,0.2501074964811551,0.1799569752540441,0.12992993531017355,0.10997377178009526,0.070009345992323,0.11007003887792037,0.10998079109970839,0.13996064183691412,0.1500256695473305,0.1399889869987942,0.1399982125125726,0.34019055463077086,0.3499081825423529,0.16001400642646404,0.15997457555974098,0.13009624819626195,0.12981748664829765,0.170249206572799,0.22978498885572843
0.030005956938930375,0.049975877668754325,0.02999021438962818,0.04001907833070081,0.0200053698151759,-6.635533551235655e-06,0.019997180280999314,0.020000855918287586,0.06005161318408945,0.009998756575502752,0.08999949119050905,0.2200030444360646,0.4400086095589923,0.16997110245950708,0.0699427462123189,0.15005186967213918,0.35000779708078983,0.15997551372540653,0.05997027257536421,0.19000945627221968,0.8299782840791494,0.3500055943288415,0.18999828828152324,0.07999915004815941,0.23000287545973414,0.4499859777382698,0.07000129941717297,0.040001182076975964,0.06008957593186915,0.029990995051095145,0.02999297375357811,0.03000146098857821,0.059968678358167986,0.050011732634494405,0.03995398372553199,0.050002399523534614,0.6600013662684201,1.0000251172282129,0.049936101227470504,0.04000617342475291,0.13999513319962612,0.03000675722234286,0.02998139423167957,0.029995393256944513,0.11000512904728978,0.020004962367254513,0.059990623963562,0.1200144451182163,0.12000800190713197,0.0299992365631359,0.10997388405405754,0.29997070238354767,0.04001864510746661,0.08999586689513885,0.03996156672812087,0.2199964788687735,0.08001689978694604,0.07999238420933277,0.1000000031143799,0.700027162513199,0.13999589457171038,0.049999924755242724,0.09000130633394715,0.15000934750185702,0.26000397402178,0.049998584832792674,0.22999267659054695,0.08004640618061472,0.0699782133286435,0.05000324352542097,0.09000626673597095,0.13999488084459424,0.010000362178334945,0.32999716123232503,0.019997394254311178,0.22007145011502763,0.6999565453954502,0.21004235725449086,0.030002327100757915,0.21997012715557307,0.040089790138457565,0.25000481153835646,0.2799954599879719,0.11001618157367475,0.06001980713171777,0.25986278441734034,0.03999242239088509,0.29009503924325636,0.21998072829876705,0.039962790597537504,0.05000203159904023,0.039994405510482216,0.04000071731429591,0.05000171156714121,0.08008627182180308,0.45000047801212645,0.04994635210583517,0.3600194001404179,0.08000341137529798,0.17000555908535694,0.08997568680318949,0.11000013155983455,0.09005954690312601,0.14000020527966325,0.11992494258361347,0.17997903669623713,0.0799947945055984,0.2199990255780276,0.2900134732220227,0.23996189062571285,0.06999684306473851,0.11000980162747484,0.11995394824376125,0.13001109747951944,0.1701170775545313,0.2199548380394131
