0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
-5.475177333145186e+19,-4.479617301871776e+19,-5.250846867410643e+19,-6.005008962617449e+19,-1.276152841786276e+19,2.7438582480347685e+19,-3.4556914883985413e+18,3.1466972303182725e+18,8.237603556097345e+18,1.0841980044052222e+19,-1.2793514752344885e+19,1.0853880914682943e+19,1.355436375920984e+19,-7.379164483899598e+18,6.459395725803583e+18,1.8142783044813615e+19,1.3872636610592752e+19,4.4235744086469755e+19,4.6967546077946446e+19,6.136583402599249e+19,-6.6170766715758e+19,-1.4933023268277856e+20,-6.638437174317629e+19,-1.8630129907805815e+20,-2.0303229092684425e+20,-1.6813463693527492e+20,-2.0821697898225156e+20,-1.2899789770747832e+20,-1.9641322661888696e+18,-1.40822234999638e+19,-7.673877113639944e+19,-6.5918340180191535e+19,6.849385727752413e+19,-6.397289418031922e+19,-6.963140198065599e+19,-3.438541794472958e+19,-1.437728796330926e+19,-9.448119456945707e+19,2.7563362249914925e+19,-4.131318270407513e+19,-8.908531789229718e+18,-5.334819121369341e+19,-4.367332878185636e+19,-4.490481866981428e+19,-8.970554347052234e+19,-2.5365830455317234e+19,-3.764209190893085e+19,4.933267523081371e+19,1.0401218031238177e+20,-9.906420789454764e+18,-9.88462075385341e+18,1.339929898552997e+19,-9.539093349339739e+17,3.3500853040711504e+19,9.638648415109302e+18,8.985274683728126e+19,-4.661567237880076e+19,-1.1069000856321923e+19,-6.547234340911246e+19,-1.0365392876967033e+20,-1.5255929669151097e+20,-1.2284659173359187e+20,-1.353826925489704e+20,-2.0280065975842682e+20,-1.703140508815063e+20,-2.2287498637859927e+20,-2.1945796717689487e+20,-3.4846622541478646e+19,5.471166570908361e+19,-1.0241834415273103e+20,1.7497510547401936e+20,1.2871891725299841e+20,1.1460602469863319e+20,1.7368621675857025e+20,-2.108332011993679e+19,1.3917545158105864e+18,-1.111844929732851e+20,5.884371342203512e+19,-5.045957976741909e+19,1.2425849459414145e+20,5.589317079848179e+19,1.2085236765882687e+20,1.1073224629325984e+19,6.879207969690896e+19,2.4852494480204292e+19,5.72858966005712e+19,3.193309113069412e+19,7.095001989495801e+19,-2.4054797222312116e+19,-1.0518847423591845e+20,-2.7671068746981858e+20,-2.2836825346113693e+20,-1.7086649365222123e+20,-2.8175558220856423e+20,-1.101201874733019e+20,3.5985473302322564e+20,-1.5124944421292864e+20,-3.2484718327825616e+20,-2.1914481382486236e+20,-2.8272500720328406e+20,-1.8002795271991352e+20,-3.383123626055068e+20,-4.88675405055938e+19,-3.243045374062378e+20,-1.5043308818176524e+20,-2.2205450163495125e+20,3.2957459612034834e+19,4.3196565721013413e+20,-1.0017577002462262e+20,-1.93020829083965e+20,-2.261728528074775e+20,-2.7311496713619633e+20,-2.9922796366826177e+20,-2.9152740261488647e+20,-2.5730265748278936e+20,-1.7128479192094946e+20
5.343234210327862e+18,-7.645918401241329e+18,7.052694102332655e+18,1.5799935066341317e+19,-3.0413368145544407e+18,4.733366292366039e+18,1.5896459090374574e+18,8.122269256228779e+16,1.3367914004558397e+19,1.0269179719731014e+19,-6.272670628226114e+18,-4.036836021371846e+18,1.1031494200834586e+18,3.606102598212614e+18,1.6492746206802233e+19,-1.0598828125245612e+19,-1.2361682164947618e+19,-2.323498936331249e+19,-3.02292289549884e+19,-4.502056058107236e+19,2.7487286079735296e+19,4.6247020410770506e+19,1.0902376089943123e+18,6.8916924451245244e+19,9.410758757707625e+19,6.991147476276002e+19,9.946582523597395e+19,6.265038258042698e+19,1.8396152836975376e+19,2.5358393177316844e+19,3.523000722273356e+19,4.257585513405346e+19,-1.069988922529237e+19,2.450193399066176e+19,1.7311597507868891e+19,-8.602544205532543e+18,1.4922422065518682e+19,4.736473915461915e+19,9.0330729091284e+18,4.204660400701313e+18,-3.24184896244611e+19,2.143206518636105e+19,1.0173259405567121e+19,2.7527953776323138e+19,2.7533562215371837e+19,9.124119534499772e+18,4.156717330426265e+19,-3.83720481595107e+19,-9.858699375643335e+19,4.048579909402317e+17,7.717313589361072e+18,2.6546084201790756e+18,4.151676072435673e+18,-2.412822535329101e+19,-3.4799242275284685e+18,-4.661567237880076e+19,5.079549802866784e+19,1.1951782947297851e+19,5.607389967134528e+19,5.390305070418184e+19,9.053878739590357e+19,8.736256581347706e+19,9.384187246779143e+19,1.279449114252878e+20,8.981806680686064e+19,1.4773801474864166e+20,1.6790992897893027e+20,2.3289236785857024e+19,-3.6792723593530057e+19,8.065264683034588e+19,-1.3703086716911826e+20,-1.0277400672340772e+20,-1.0188478116322486e+20,-1.3630916175824223e+20,-1.6140141962159323e+19,6.378094246539719e+18,6.716144012330514e+19,-4.7730741383632994e+19,1.8383941051608728e+19,-9.397421876245583e+19,-5.618295315869344e+18,-1.004144579887176e+20,1.3263804265087982e+19,-6.7992131869643e+19,9.119782501391745e+18,-4.836311847048584e+19,8.151741075594098e+18,-6.016131402779789e+19,2.3696567171636506e+18,9.060474974324084e+19,1.4806121614381862e+20,1.7002595020786667e+20,6.74659546593093e+19,2.0657257661492842e+20,4.025878525247286e+19,-2.8674806716751397e+20,6.927981480077481e+19,2.4000458394023526e+20,1.0207682302515308e+20,2.0195462733113934e+20,6.41143296023622e+19,2.450847424328991e+20,-4.676113809600045e+19,1.7378185412768114e+20,4.289447979213142e+19,1.0874402731039828e+20,-7.622899619798242e+19,-3.487735327186332e+20,2.7618178446148887e+19,1.113905656431404e+20,1.3516010412061139e+20,1.6051107150501488e+20,1.7529475654994113e+20,1.6801299519296196e+20,1.4010885162607532e+20,7.395339015118045e+19
1.5808825293297508e+19,1.3828385798734825e+19,1.855582172257197e+19,1.644958050679187e+19,2.594286475155485e+19,2.9216410758836105e+19,1.4108950208833284e+19,1.44311338381443e+19,8.779263378157153e+18,1.5272281930590113e+18,1.8103790592080673e+19,3.1606039499747206e+17,-5.60555658811766e+18,1.2987424747736588e+19,2.7688478806433833e+19,-1.7009076880040677e+19,-1.0803199593076716e+19,-2.1172477814181134e+19,-2.8042392815823454e+19,-1.9263677779051688e+19,-2.1255464506102415e+18,3.680719188688322e+19,2.7883733350012998e+19,6.236788420836687e+19,5.308839794831827e+19,3.623993812742864e+19,5.791273036162797e+19,7.1126971686761234e+19,3.5866637161892303e+19,3.472762503825952e+19,2.3518806335067644e+19,5.289997055821646e+19,1.7843309373848834e+19,2.9446236374001385e+19,3.644856292352602e+19,8.871671116908304e+18,-5.651790253005135e+18,-6.586610476866432e+17,1.5263095645639023e+19,2.6477726763143262e+19,2.6993950639708135e+19,2.399475771497423e+19,2.4236416720178598e+19,9.289967426465413e+18,3.514215691054804e+19,1.3750989898762605e+19,-8.126121768073061e+18,1.301174253939238e+19,8.187662604760506e+19,8.229811968976519e+18,-3.0030660633263314e+18,-6.00367921394448e+18,7.170402129145366e+16,9.659877923871945e+18,8.534585415358904e+18,-1.1069000856321923e+19,1.1951782947297851e+19,1.856630314566859e+19,2.3791806119667958e+19,3.3501617752144497e+18,4.474074146920333e+19,4.506785667335402e+19,5.28418375948922e+19,5.481430249774589e+19,4.075821018943547e+19,5.726881793237479e+19,2.6768267963841896e+19,-1.6935654771995122e+19,2.112410008264143e+19,-8.609509865610936e+17,-1.850726187797353e+19,1.7986035879574432e+19,2.7433176267911234e+19,1.2426700371025664e+19,2.0836670848535785e+19,-4.331594579220355e+18,-3.986790856810066e+17,9.423986215518415e+18,3.8231768822354e+19,1.3717345302519054e+19,-1.336369239580291e+19,2.029274064809867e+19,2.0696243364247762e+18,2.346932404875436e+19,7.121150092372742e+18,9.591343484128616e+18,-1.7520859069818678e+17,1.3325107071856595e+19,2.944819959102136e+19,-5.068172087506338e+19,1.0857461577147585e+20,7.451465154007892e+19,7.346455065472931e+19,9.420787831759105e+19,3.70669429166235e+19,-1.5427105817710959e+19,5.140751264296039e+19,3.9977144176915145e+19,8.657605858831285e+19,7.149499007957709e+19,1.3765208247256295e+20,1.0442190931786172e+20,1.7438647413484084e+20,2.2373975366816275e+20,5.333584736994132e+19,6.227100950831898e+19,5.786118206582307e+19,-4.148664085559982e+19,3.0506468371353805e+19,2.337780025253409e+19,3.798395383547217e+19,6.819201298967178e+19,8.091553102132765e+19,6.9784601273850405e+19,6.19361592004457e+19,5.015967788588209e+19
1.7226013387353614e+19,-1.88231749933701e+18,1.8311509551119161e+19,3.098676969972201e+19,7.053499315578566e+18,2.5840201124865802e+19,1.3117232996133063e+19,7.28931736731131e+18,2.2845199736541954e+19,1.7437194836350597e+19,1.0023911061032188e+19,-6.029117129654466e+18,-1.819167956192576e+18,6.75590422612946e+18,3.1635556950691693e+19,-1.2885448374380739e+19,8.048936389525098e+18,-1.8134746442023168e+19,-3.5166575869404443e+19,-2.0559712747386094e+19,5.618279009707198e+19,1.3431596432264043e+20,8.824290691349417e+19,1.898731618686158e+20,1.8426288709978607e+20,1.4464560516345017e+20,1.9606958167855147e+20,1.3449100724185162e+20,3.958490168066895e+19,4.686724578824515e+19,5.744039588647942e+19,8.478928513984138e+19,-2.7178536663296794e+18,4.519244514258178e+19,4.7369429291521606e+19,-5.128993321918184e+18,1.7262772307884016e+19,7.842785312608805e+19,2.2141240077671838e+19,2.2692386062396465e+19,-2.168656160530251e+19,4.6831447281901535e+19,3.2328209911487525e+19,4.8575371652965286e+19,6.261617288834515e+19,1.9079114676518236e+19,4.3941837121737834e+19,-3.794266711910262e+19,-6.501594097186594e+19,1.234427344241061e+19,7.020895025744763e+18,-6.741509899923808e+17,4.695862871386203e+18,-2.432289736662604e+19,1.2699186100256794e+18,-6.547234340911246e+19,5.607389967134528e+19,2.3791806119667958e+19,7.592115672651596e+19,7.840078304312684e+19,1.481766290386565e+20,1.3038153445340925e+20,1.4205638422310488e+20,1.9720929720211875e+20,1.5614448870169012e+20,2.1799708906392958e+20,2.1295607914457888e+20,1.9934219007569105e+19,-3.482457576565351e+19,9.308486549657474e+19,-1.6966860853923345e+20,-1.1327686998441646e+20,-1.0111033985982736e+20,-1.5538104016754754e+20,-2.7280043343315466e+18,4.323270277689527e+18,8.864520898291727e+19,-5.235752297709989e+19,4.960161593489457e+19,-1.0625645596889367e+20,-1.5281252049699858e+19,-1.0802477065955823e+20,2.1466639696291275e+19,-6.541438042519657e+19,1.849171168751409e+19,-5.2502506196810285e+19,1.167868238154182e+19,-6.421913328235775e+19,2.5272488845922095e+19,8.757955186333278e+19,2.7020548037715984e+20,2.395331004909152e+20,1.5856754433512984e+20,2.909566047085398e+20,9.422050959783956e+19,-3.423373417811737e+20,1.41587673381608e+20,3.099374761560567e+20,2.130477492366204e+20,2.825693716917659e+20,2.0018514405634792e+20,3.396917783536179e+20,9.300243385406769e+19,3.5064689878884555e+20,1.1187502655135985e+20,1.8807697434557383e+20,-2.686583657222986e+19,-4.24391971501093e+20,7.809338982606755e+19,1.676828928339255e+20,2.05223888056692e+20,2.540061259230469e+20,2.766509597084565e+20,2.5916904642522173e+20,2.2511239362375542e+20,1.4489164136958475e+20
4.881785446052471e+19,1.239384865330326e+18,3.801014730268751e+19,8.577946601746702e+19,-1.5868667121373385e+19,2.8767267756404466e+19,2.9116247315236307e+19,-1.046227494647718e+18,3.769099689577595e+19,4.2690557776388506e+19,4.696907624808977e+19,-2.049409634413513e+19,5.266717645230848e+18,-1.212362376887227e+19,2.125456831311894e+19,1.4367744995923087e+19,1.1074613933633923e+20,4.212409036199078e+19,-2.7755845433404856e+18,1.0031175891380375e+20,1.8326831959168844e+20,3.620877196708405e+20,3.295753116922497e+20,4.927225516478191e+20,3.9257220634697413e+20,3.317250026612403e+20,4.3337641132434443e+20,2.7490004165736976e+20,4.110240267781625e+19,5.659107273970501e+19,1.2421746578984318e+20,1.4936219726986415e+20,-4.8511783679356174e+19,8.514313584395316e+19,1.0883274264186198e+20,1.9384017189195456e+18,5.328792114165187e+19,2.2155490896495385e+20,2.657297256099106e+19,5.326954623382931e+19,-3.838330571822872e+19,1.270373935457834e+20,9.305282338829487e+19,1.5084984384639402e+20,1.9176796388778485e+20,6.493947767892449e+19,1.1530882849625853e+20,-8.78833068243969e+19,-2.4388795889173145e+20,5.790993841438046e+19,1.7971895883938742e+19,1.3652530115570268e+19,1.008219222066915e+19,-6.341660793262186e+19,-1.0421048446485772e+19,-1.0365392876967033e+20,5.390305070418184e+19,3.3501617752144497e+18,7.840078304312684e+19,1.7311088991419567e+20,2.2796075081056672e+20,1.499882403800069e+20,1.6448886119382644e+20,3.0206313896095384e+20,2.877816792896411e+20,3.269582939868702e+20,3.1140097880030373e+20,7.071154562568737e+19,-1.050081155854625e+20,1.5030988690732994e+20,-2.3697262120427392e+20,-2.1967101417365134e+20,-1.7645373758566816e+20,-2.7517840230104213e+20,1.8122014488375734e+19,1.5913808825675794e+19,1.932769582383382e+20,-1.1201413240240526e+20,1.0354373166298975e+20,-2.0901127830774176e+20,-4.525983759120695e+19,-2.107019395992894e+20,4.9916866469639545e+19,-1.355208070183851e+20,3.1291971889731592e+19,-1.1189103103571776e+20,1.5090532960037005e+19,-1.3543894643970487e+20,6.624014529817689e+19,2.4188451529592452e+20,5.0639239207304915e+20,2.8035520789627535e+20,3.476321420961628e+20,3.333021090628634e+20,2.6866079641883705e+20,-4.985044285034859e+20,3.384684038100603e+20,4.8122361321749014e+20,4.48207009631824e+20,3.928893955283131e+20,3.828564648898371e+20,4.0144720882198125e+20,1.3506480682112115e+20,3.7756068886906484e+20,3.137780281082446e+20,4.018539283605728e+20,5.8778892309005296e+19,-5.5602801313909585e+20,2.687951039520913e+20,3.86742077608733e+20,4.0730884715840104e+20,4.5092302323467964e+20,4.71359246041341e+20,4.698701386117934e+20,4.490312106876294e+20,3.5417169489933015e+20
6.559459950383407e+19,-6.809130563606573e+18,6.317743730841296e+19,1.2175467361503894e+20,3.4674301369685287e+19,1.3554617814380593e+20,7.192883994973804e+19,4.025059651869414e+19,8.689053172604294e+19,7.484162552450933e+19,7.90696100245988e+19,-2.2884470855157924e+19,-1.2340924117681408e+18,1.4108745645578082e+19,1.1491285755296624e+20,-1.581743710487058e+19,1.3397008023103218e+20,2.260686012109119e+19,-6.036731282464354e+19,1.1421004684912814e+20,2.3788250444588614e+20,5.977629069707955e+20,5.5024255064994264e+20,8.497870471146376e+20,6.660773532332147e+20,5.394161296880391e+20,7.270433731052839e+20,5.177274903547694e+20,1.5552944534902928e+20,1.7230594070805738e+20,1.976598575089752e+20,3.181174897616294e+20,2.018885423370815e+19,1.5644655049286805e+20,1.956628387629038e+20,-1.2015566442800454e+19,5.796930468403292e+19,2.8909255033635553e+20,9.918465268865883e+19,1.0493181303905418e+20,-3.0016117342893445e+19,1.9708604259174705e+20,1.5046951784941093e+20,2.040507128277894e+20,2.8042569371925384e+20,1.0342434659890582e+20,1.4637397229637835e+20,-9.341416479818647e+19,-1.556003130840777e+20,7.53112450476124e+19,1.6192530806604407e+19,8.552760648933438e+18,1.6670950131707533e+19,-6.3587451649973445e+19,9.690046011564607e+18,-1.5255929669151097e+20,9.053878739590357e+19,4.474074146920333e+19,1.481766290386565e+20,2.2796075081056672e+20,4.2004953555670925e+20,3.1027300797676375e+20,3.4920703866182795e+20,5.3610323171203206e+20,4.8960960208866043e+20,5.6643485516275155e+20,4.598348585070746e+20,5.490965512413016e+19,-8.898716673626862e+19,1.7515266494925645e+20,-3.406920363263016e+20,-2.6681587638319333e+20,-1.9769004492259636e+20,-3.44909627836767e+20,3.2233491498658623e+19,1.292323961902937e+19,2.4478991419072935e+20,-1.3588552539786787e+20,2.0941778237998445e+20,-2.466763082318274e+20,-5.455014875858857e+19,-2.5067975694798635e+20,8.857730846765944e+19,-1.5414019302456997e+20,8.329968220546825e+19,-1.3817879980259879e+20,4.977020602208515e+19,-1.637417486669176e+20,1.423728052687774e+20,2.237158182847258e+20,9.326515107124216e+20,5.379719755534305e+20,6.282449302015312e+20,6.636598781367238e+20,4.1354597894262614e+20,-7.094821314945871e+20,5.5184721075883344e+20,7.176563841385183e+20,7.973763722930292e+20,6.758546007414423e+20,8.267278649431276e+20,7.592549596933318e+20,5.715971498012111e+20,1.0161341692397384e+21,5.02318542623657e+20,6.44830064901767e+20,1.7581438405077336e+20,-8.305157628346199e+20,3.919186041717826e+20,5.46248998358044e+20,6.209360564375667e+20,7.614796144484714e+20,8.237778885394521e+20,7.760776733550952e+20,7.175170235507297e+20,5.5531525975531926e+20
4.316825892477721e+19,7.045462286363359e+18,4.5789710297163555e+19,6.875022969487343e+19,2.869839816814081e+19,6.2850421137774944e+19,3.311359486899874e+19,2.2149317308288508e+19,4.234481805220734e+19,3.0905769015999365e+19,2.9897282247927656e+19,-1.1872772880137574e+19,-6.783970772076122e+18,1.4800033269323176e+19,6.520751271805951e+19,-2.201065490764857e+19,3.3346822065261396e+19,-2.3506448180377276e+19,-6.093557509353373e+19,-3.9360677789766323e+18,1.2043457509392219e+20,3.4190287254216606e+20,2.671496161420654e+20,4.86272454315235e+20,4.2290875112229614e+20,3.344739543777873e+20,4.477801819377747e+20,3.026490097754689e+20,8.496789591474171e+19,9.759882620987241e+19,1.1700762577681952e+20,1.8198688110188115e+20,2.4698150861389624e+18,9.588980022860738e+19,1.1055565958625578e+20,-1.4355815372864876e+18,2.7693092749141266e+19,1.598369968455391e+20,4.513822150829526e+19,5.894896556593844e+19,-1.9868169205842915e+19,9.948950036696082e+19,7.443608504187322e+19,9.372369213847265e+19,1.3806385121275127e+20,4.427589754680015e+19,7.467535550564121e+19,-6.186142188980622e+19,-7.375838687025025e+19,2.6400930275860333e+19,1.0049608609799336e+19,-4.375111310152474e+18,8.362949316888692e+18,-3.954580871194864e+19,6.12669495001509e+18,-1.2284659173359187e+20,8.736256581347706e+19,4.506785667335402e+19,1.3038153445340925e+20,1.499882403800069e+20,3.1027300797676375e+20,2.592984618528958e+20,2.8918203538631003e+20,4.0022397031802916e+20,3.350766420616547e+20,4.29263372188465e+20,3.7055010968068686e+20,2.8982533833400898e+19,-5.206111788119795e+19,1.4110548917056807e+20,-2.865108830394138e+20,-1.9278364591581803e+20,-1.6299255222522154e+20,-2.6241491499645403e+20,9.287975836811547e+18,3.666670161142919e+18,1.618789834244071e+20,-8.925027923052079e+19,1.1431882661888759e+20,-1.7778555688471763e+20,-3.6838793790215483e+19,-1.8003209097916593e+20,3.783297635995606e+19,-1.0428487487657066e+20,3.4979515959354896e+19,-8.959068579159943e+19,1.842933069841166e+19,-1.0824391038655765e+20,6.816311757100676e+19,1.351387540165858e+20,6.001116300649702e+20,4.5517367284865984e+20,3.804510013103513e+20,5.6660824558425866e+20,2.1792847081044725e+20,-5.8855388770929646e+20,3.1727555690441186e+20,5.5591544777856516e+20,4.9039551783190174e+20,5.341882397326072e+20,5.010633302069812e+20,6.4679096927509e+20,3.344869832400396e+20,7.979626854755631e+20,2.73059845489773e+20,4.0395457121117484e+20,3.2225412341458575e+19,-7.234676466236945e+20,1.8980679706306363e+20,3.340449901546331e+20,4.1211297310736155e+20,5.3002132022060234e+20,5.85103619291267e+20,5.385417714187418e+20,4.7047566871347705e+20,3.232482455919331e+20
9.038815547712358e+19,4.888078744385826e+19,8.963311580968067e+19,1.2093927647852374e+20,5.6920791830637896e+19,7.938818485217508e+19,5.593521420734194e+19,3.3308930831879553e+19,4.2769518270329184e+19,2.879271785866697e+19,7.712055467941614e+19,-1.7469917358922918e+19,-1.7293095988619882e+19,2.532657235009129e+19,7.649237644239557e+19,-3.6376607699506946e+19,3.15007137674496e+19,-3.830945493715065e+19,-7.988273040493761e+19,-1.696240773963056e+18,1.3440865272761034e+20,4.0700837370143736e+20,3.3089312038873616e+20,5.927917044722496e+20,5.0776044546830454e+20,3.956891485609753e+20,5.46660053822814e+20,4.167957398393089e+20,1.1360301035749224e+20,1.2515735445104966e+20,1.7155502958679897e+20,2.5750165263649463e+20,-1.912590666332699e+19,1.59496153843129e+20,1.9063330411219373e+20,3.343263002486657e+19,2.7872736323610477e+19,1.809213414431792e+20,4.3849098692216275e+19,1.1507785190409594e+20,3.562775487424002e+19,1.6497772891685408e+20,1.3746978807632295e+20,1.4186561353524037e+20,2.4487997483023673e+20,8.637963559208673e+19,7.910294441607409e+19,-5.332005751887658e+19,-1.9177395266923835e+19,5.986769341431339e+19,1.0519961561537327e+19,-1.2004995508139356e+19,8.253644023453922e+18,-3.4954531018643698e+19,9.379035435914602e+18,-1.353826925489704e+20,9.384187246779143e+19,5.28418375948922e+19,1.4205638422310488e+20,1.6448886119382644e+20,3.4920703866182795e+20,2.8918203538631003e+20,3.352074980414434e+20,4.533562555129973e+20,3.8196392679446413e+20,4.857794876899387e+20,3.82772155903372e+20,2.0941061537120997e+19,-4.072619831040126e+19,1.3561153657722243e+20,-2.8868365594770948e+20,-1.71208179727685e+20,-1.148001712974352e+20,-2.4307633351391022e+20,6.534189543887873e+19,1.0746317571471419e+18,1.7515129922783275e+20,-8.265277086186406e+19,1.835536235858789e+20,-1.6628378254261954e+20,-8.650464290215082e+19,-1.5518601458733505e+20,3.650482760378148e+19,-7.44017642435583e+19,2.913306101743908e+19,-8.204895324226707e+19,-2.2731626970892585e+18,-9.608006689833261e+19,1.2392059796776847e+20,8.281234888278958e+19,7.50807710997563e+20,5.109545373476806e+20,5.109234513274712e+20,6.387315419779254e+20,3.168111334090735e+20,-5.53615526883346e+20,4.233481996103895e+20,5.838381048053979e+20,6.299493727997027e+20,5.966579318093747e+20,6.963824358859109e+20,7.341204933462634e+20,5.5671181332420244e+20,1.0255972909486549e+21,4.168331999330749e+20,5.350872193012948e+20,1.4465810322534215e+20,-7.023458768426559e+20,2.956207429426837e+20,4.0614019373575406e+20,4.800956141810989e+20,6.253632930284694e+20,6.96103063108113e+20,6.519687396351005e+20,5.885715796060356e+20,4.426828259816688e+20
1.0852928033859196e+20,1.868799721581785e+19,1.0336635426657847e+20,1.7859505163033267e+20,4.694053145827758e+19,1.4340203045318228e+20,8.805225603279769e+19,4.413058871502499e+19,9.163803654930478e+19,8.118792796738835e+19,1.0914181151777128e+20,-3.26718259673406e+19,-4.534060188278093e+18,1.232288482552713e+19,1.1685473190928432e+20,-1.192735613310557e+19,1.691665515883644e+20,3.5000661915722965e+19,-5.8782858666918306e+19,1.548568171987706e+20,3.069749624326408e+20,7.682926330971841e+20,7.111409962352538e+20,1.1117493297735202e+21,8.632665890147542e+20,6.963516496622049e+20,9.472699922284608e+20,6.690689159833358e+20,1.7099838064504013e+20,1.931968541450897e+20,2.625943102337493e+20,3.963442242643156e+20,-1.411109993273446e+19,2.153321283235719e+20,2.68450952667975e+20,8.689705603976781e+18,7.456410636956914e+19,3.789426205936673e+20,9.76527408308e+19,1.5008571769413747e+20,-1.923635795695386e+19,2.6685140798119454e+20,2.0752065121221198e+20,2.677589641679477e+20,3.931324981103608e+20,1.4138115470392233e+20,1.8858299122393055e+20,-1.2725811006825872e+20,-2.2303605297593506e+20,1.0176334683327139e+20,2.284488972148036e+19,1.0243802684850708e+19,2.0094794296258322e+19,-8.770519743038467e+19,6.19566205545751e+18,-2.0280065975842682e+20,1.279449114252878e+20,5.481430249774589e+19,1.9720929720211875e+20,3.0206313896095384e+20,5.3610323171203206e+20,4.0022397031802916e+20,4.533562555129973e+20,6.965508091194172e+20,6.278930410376222e+20,7.439285645782921e+20,6.215125616788468e+20,7.903013602542236e+19,-1.266298276951749e+20,2.4767238264561785e+20,-4.6583388109036316e+20,-3.5934872280176394e+20,-2.6890866350307423e+20,-4.6637207897216064e+20,5.970400906408754e+19,1.6224087059558498e+19,3.2933965469724266e+20,-1.8068806496718533e+20,2.717368965888e+20,-3.3629231226230505e+20,-9.512241302977867e+19,-3.3551227268521814e+20,9.701979992604823e+19,-1.992536999478477e+20,8.27660552768674e+19,-1.8214728193759963e+20,3.922345380342712e+19,-2.1625737246397157e+20,1.863768439822509e+20,3.027471683572346e+20,1.2162349566983565e+21,7.144694943765158e+20,8.308943833286798e+20,8.813977377154442e+20,5.5399108846106706e+20,-9.498978587967633e+20,7.282374351702104e+20,9.631237783800997e+20,1.0438036791626279e+21,8.985069787738579e+20,1.0724159530783365e+21,1.0190097754809747e+21,7.243216342501134e+20,1.328337436663642e+21,6.793150366897662e+20,8.682809256296152e+20,2.3834734411907036e+20,-1.1168172782354546e+21,5.29895739857541e+20,7.329793873706246e+20,8.226082122001735e+20,1.0027430421325882e+21,1.086988571680249e+21,1.0369506058727222e+21,9.614485203396757e+20,7.45331360696117e+20
1.0322131210326909e+20,6.291023448108838e+18,9.316749380714586e+19,1.8001316637751925e+20,3.917724237505385e+19,1.6829044571076867e+20,1.0025478768614525e+20,4.708424656985379e+19,1.0349260780157904e+20,9.758691532730719e+19,1.3124586357411665e+20,-3.3857326773719003e+19,1.9422405095462659e+18,4.2710441441060393e+18,1.2182406755115439e+20,5.058250018409591e+18,2.2846178535978313e+20,8.327555927504116e+19,-2.511383991054123e+19,2.5078633118141425e+20,3.3441034653071684e+20,8.141835854966085e+20,8.121387823865015e+20,1.171083926341924e+21,8.601180467088483e+20,7.041698371196231e+20,9.551880752240241e+20,6.851586891411052e+20,1.8085032878835302e+20,1.9910061405607526e+20,2.601417430396723e+20,4.064310054181242e+20,4.088190074708091e+18,2.096530667743334e+20,2.7612230037394706e+20,1.7516700121731994e+18,8.006528246934213e+19,3.949534737450989e+20,1.1684661771838456e+20,1.5481686726917774e+20,-1.2560234458778096e+19,2.8613582933156024e+20,2.2464331741706155e+20,2.961077268725935e+20,4.228000162757743e+20,1.5631546890297826e+20,1.9292617621994468e+20,-1.136048366029366e+20,-2.095210310818303e+20,1.2397978357898304e+20,2.064501933816392e+19,1.9244458037770568e+19,2.1195167466939253e+19,-8.157336593229737e+19,8.861196681837848e+18,-1.703140508815063e+20,8.981806680686064e+19,4.075821018943547e+19,1.5614448870169012e+20,2.877816792896411e+20,4.8960960208866043e+20,3.350766420616547e+20,3.8196392679446413e+20,6.278930410376222e+20,6.002929018977263e+20,6.61095916869966e+20,5.212062968406323e+20,7.65763087912836e+19,-1.1981461807936976e+20,2.045958130419767e+20,-3.7881287074585064e+20,-3.1414525598391986e+20,-2.102576096543976e+20,-3.9746511912960007e+20,7.336495584262862e+19,1.9122096789720265e+19,3.101188439474178e+20,-1.657998375631404e+20,2.8539571765596006e+20,-2.9609494580920346e+20,-8.805086921779292e+19,-2.924300346292216e+20,1.1461132683949308e+20,-1.7430958811359648e+20,1.0170273819313218e+20,-1.6774725069934258e+20,5.377899111765879e+19,-1.9653855932991678e+20,2.069917744548057e+20,2.8682429984197942e+20,1.1877756137158859e+21,5.875041751867306e+20,8.444344847863244e+20,7.169629591750038e+20,5.912102119963458e+20,-7.685363371900324e+20,7.520446379431053e+20,8.293605395031091e+20,1.0515698673183208e+21,7.723098792879755e+20,1.097958772293877e+21,8.279317706887522e+20,7.852909532532212e+20,1.1741258512684226e+21,7.147197197760897e+20,8.531172594943697e+20,3.3643680093923646e+20,-8.76447364828999e+20,5.821351330183632e+20,7.257063518577822e+20,7.865529493099251e+20,9.385799054404509e+20,1.0044145995828559e+21,9.662136234022318e+20,9.240008481858295e+20,7.622189209400857e+20
