0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
-1.895818136326807e+25,1.966782224131868e+25,7.717690195706469e+24,2.5030291990552254e+25,3.178886167244436e+25,-3.2923926252428115e+24,-7.831273595312734e+24,9.27590890978997e+24,-1.962659471035143e+25,-1.3762253069846771e+25,2.8086887780021464e+25,2.5195858570869636e+24,6.146729531387512e+23,-2.4967999588355458e+23,-3.3713196150799704e+24,-3.2016627728207583e+24,-1.475751759280387e+24,-3.196437627492227e+23,-1.2874394381761823e+24,2.2939306925728124e+23,-6.572768664217171e+24,2.1470473522886765e+24,-8.09694213928915e+22,2.820499979927086e+25,1.0957146208617003e+25,3.0425240989998024e+24,4.4928936593179305e+25,2.0862034285520954e+25,-1.4956443873466397e+24,-6.661748714266671e+24,-5.246740574536075e+24,1.6198198156987747e+24,1.527707385316838e+25,4.809345723298688e+25,2.899527989361822e+25,1.315614119144164e+25,7.549294259138328e+24,-9.070141152515429e+24,-2.021113355074848e+23,1.478240808688736e+25,2.5445828210299534e+25,2.795280143528057e+25,2.4561442443998674e+25,6.104940486143943e+25,5.522011766244317e+25,1.3001755829120264e+25,1.8412123801359005e+25,6.72719847012182e+25,7.002716706234488e+25,2.9192901014575485e+25,3.05573829784406e+23,-2.1932180092880345e+24,1.4886515561494103e+25,4.8236152498625865e+25,8.679398629863566e+24,3.121826061044435e+24,8.456856158019855e+24,1.7930974461330712e+25,-3.8371165946365606e+24,-8.112885045454769e+24,-2.7611903799295888e+23,-2.1333804549350053e+24,1.2770198423884135e+25,1.6417218447426585e+25,7.407520738449524e+23,7.507599264699288e+25,-7.215145257189051e+25,-6.111266336693321e+25,-1.419820994736226e+25,3.757334847811335e+25,-4.705217956756368e+25,9.770595055070014e+25,5.2681652792006e+25,7.507726247744156e+25,2.218724964005094e+25,2.1080668532424815e+25,-2.115634986664035e+25,9.578198501994972e+25,2.1360772512946673e+25,1.0240497657109739e+26,2.198149125866737e+25,4.683877845105569e+25,5.096741222986789e+24,2.6861777505478776e+25,6.413855401944997e+24,4.285781407894919e+25,1.38280980178673e+25,3.5940966212184746e+25,1.8773744280351327e+25,4.699278738352863e+25,5.03549224971454e+25,-8.137755854905725e+25,5.945803077649676e+25,1.3180432676872953e+26,5.616527239508763e+25,1.042159004170762e+26,4.506864029441046e+25,1.3166572832188165e+26,4.748199929817613e+25,1.3235851499710072e+26,5.139777167144957e+25,5.740221136600085e+25,6.559148318962049e+25,1.0035147189078034e+26,6.39074181239617e+25,9.434783038106933e+25,3.908154349787382e+25,1.1867974018251243e+26,8.279762597748173e+25,9.888078726451193e+25,1.0547552125090162e+26,6.248726753385642e+25,5.4025661960830605e+25,7.335035269110014e+25,8.143258602752965e+25,8.171818426317894e+25
-1.6866158840961256e+25,1.5162761955621395e+25,9.59968592526914e+24,1.7642662810513293e+25,1.4741627713361284e+25,5.262950497157891e+24,-2.249213381240723e+24,3.095066560251917e+24,-7.950993142818892e+24,-4.673831870922054e+24,9.610601703338354e+24,-9.755471951066688e+23,4.91803160678053e+23,5.184190258878244e+23,1.706206918140607e+24,-2.690129294606388e+24,-8.969129519538173e+23,1.6429862345342835e+23,-7.60694923779291e+23,7.928532034083354e+22,-3.273558261760518e+24,7.263268984093835e+22,1.441855760522822e+24,1.0068461976433508e+25,2.4563407402532643e+24,5.3074584407316115e+23,1.564584669262181e+25,1.1998937506687523e+25,3.609528705160328e+24,-1.0269100194751621e+24,-1.1234324541346796e+24,2.693852287815655e+24,1.3337867883342683e+25,2.92152672125673e+25,1.8887225270583497e+25,5.389552727101777e+24,-1.3671104672577835e+24,-5.282857467655931e+24,4.676308683001942e+24,1.4383682604655682e+25,1.717879863819008e+25,1.7624935638308356e+25,1.837183284274673e+25,3.448637702888119e+25,3.6731662295774743e+25,9.582996624950993e+24,-4.3006928263789904e+24,1.7541062151227666e+25,1.7286748529588773e+25,1.5219473725450622e+25,-2.48802287577831e+24,-1.6092393222545065e+24,-8.902008971060658e+23,8.045764882092111e+24,-7.843118363274223e+23,4.4309572578790284e+23,1.8570132287522027e+24,2.423739887741293e+24,-9.589542847499964e+23,-2.8897894239907753e+24,-6.8229230584217695e+22,-5.076845178050957e+23,3.5153609713317e+24,4.494432915823786e+24,2.0715382236917372e+23,2.5674338482893095e+25,-1.7528109864101302e+25,-1.2840444564305218e+25,2.942408955205707e+24,8.019546651796614e+24,-1.0085664764111615e+25,4.067466806594961e+25,3.1232755059748115e+25,4.26168189239445e+25,1.4009844450377716e+25,3.5399276267867315e+24,-1.3113663268700185e+25,4.406185839304782e+25,1.485655916262897e+25,5.148378686283256e+25,1.7201595334913636e+25,3.06518314745135e+25,6.129109296054735e+24,1.754324134550737e+25,7.449615319651988e+24,2.6959805740987903e+25,1.1577692623235037e+25,2.3601396470617043e+25,1.3705128689233275e+25,2.8550680081609775e+25,1.8709318958338592e+25,-1.7817758405585144e+25,2.2931797459104217e+25,4.8465374087289515e+25,3.0267588255673938e+25,5.262104102131412e+25,2.3545959254380405e+25,6.035866295624289e+25,2.0944142878300195e+25,5.139777167144957e+25,2.425149610238849e+25,1.4029859990543069e+25,3.0111136281080414e+25,4.692787841526085e+25,3.0824187539403196e+25,4.293151112627209e+25,2.1450646658692347e+25,4.188169096390346e+25,4.206611458408794e+25,4.991629804834292e+25,4.722471102927987e+25,2.2890298582795706e+25,1.8485913519981885e+25,2.8838033661059063e+25,3.600936063932673e+25,3.88331312702471e+25
1.7638584696025257e+25,-8.289039864573286e+24,-1.0084640642010458e+25,-8.530037877646446e+24,7.980897073013512e+24,-4.1149132166850713e+24,-4.066907072309925e+23,2.071525772306285e+23,3.183836947449595e+23,1.0568108930102717e+24,4.1837151183800686e+24,3.1202259077266455e+24,-4.108484259379572e+23,-3.136050440942422e+23,-1.6329135328290542e+24,1.4496855521832068e+23,3.619491784980998e+23,-1.8876384387091028e+23,3.325540039959417e+23,4.613763759803457e+22,-5.909326989979707e+23,2.9669280364887854e+24,-3.880341162608391e+24,1.2367558020210439e+25,8.989435943971319e+24,3.064344757261809e+24,2.103387975180278e+25,-3.904795142919527e+23,-3.5661103807952e+23,1.0851572608998307e+24,7.98189011441729e+22,1.4046509327178147e+24,-1.524701336250692e+23,3.8085403250154557e+24,-1.4747857945996204e+24,-1.0364405776123269e+24,7.592902525867219e+24,1.5193948451957932e+24,-4.356309125915957e+24,-1.4287442174960553e+25,-8.797579074873529e+24,-7.551476384069054e+24,-1.0680551669238983e+25,9.368565018340056e+24,-1.4894436063510006e+25,-7.138925475579593e+24,3.0302915439978834e+25,4.030924520404257e+25,4.7760348601812084e+25,-1.7202902160581977e+24,5.10507216636194e+24,1.3930519809309757e+24,2.1526400909678054e+25,4.734591721122693e+25,1.3932811944206042e+25,3.2724923759024156e+24,7.227351418891493e+24,1.850983888170505e+25,-3.0278228856628494e+24,-4.299645023266804e+24,-6.344143406038115e+23,-1.0307680842752987e+24,8.568585373085959e+24,1.0970102000584624e+25,7.056951449889599e+23,4.0081559055709294e+25,-5.366673205158251e+25,-5.174461592724811e+25,-2.832339198899608e+25,3.0264825974969087e+25,-4.506029456281351e+25,3.6726777416891773e+25,2.9290247685254343e+24,4.0510154579884107e+24,-6.345396128722981e+24,1.067297966188209e+25,6.1328675881393e+24,2.046130812546484e+25,-1.719760424362847e+24,1.6465040102041106e+25,-4.895420891366536e+24,-9.00024397227731e+24,-4.5469839329493087e+24,-7.898957070160146e+24,-4.962612084242722e+24,-8.95759044632915e+24,-6.005368918127296e+24,-9.636928361660858e+24,-8.811505236400688e+24,-1.0042803715821507e+25,2.0406097340888204e+25,-6.43988028303607e+25,2.8394677963425924e+25,7.605184572683889e+25,5.262199644816998e+24,1.8731082653321934e+25,4.406254731324054e+24,3.6764419801256884e+25,1.2541558880814614e+25,5.740221136600085e+25,1.4029859990543069e+25,5.5824750873916054e+25,1.7270006748581107e+25,2.870667950080518e+25,1.3320865626377214e+25,3.2904903405597274e+25,4.3661842500344536e+24,6.985767245152313e+25,1.392627467339273e+25,1.5188381425944918e+25,2.688589602501139e+25,2.928030264029787e+25,2.9161230970724643e+25,3.1343785894805648e+25,2.59305405933403e+25,2.0152234056924127e+25
-2.24902918743293e+25,1.8009056269475269e+25,1.1027159143880172e+25,2.205605236577099e+25,1.5973884492916856e+25,1.3176075548766488e+24,-5.084975252833123e+24,4.651680828017673e+24,-1.2133921483556599e+25,-8.10689900063513e+24,1.566718379397071e+25,-1.049711863603348e+24,4.4338419868463526e+23,3.97300935077384e+23,-1.4889396147697529e+24,-3.3879400167414354e+24,-1.1484095627524325e+24,2.2506297513386355e+23,-1.0009329797853198e+24,-4.85231274167876e+22,-4.086178593902225e+24,-3.75435295447574e+22,1.9109642556407605e+24,1.3179253551956537e+25,2.8395031820459517e+24,4.483358525622932e+23,1.98340125732692e+25,1.4805709620129702e+25,9.929094768406853e+22,-4.2191200092466005e+24,-3.0147198393048435e+24,5.1456417793537766e+23,1.1410127822452023e+25,3.0670329306268046e+25,2.1388768986271874e+25,9.845405532524228e+24,-6.23732996640029e+23,-6.744018241232634e+24,2.0744881518854512e+24,1.8831049112102888e+25,2.208770652505597e+25,2.213054125557586e+25,2.2547808903906453e+25,3.984404205374722e+25,4.603478257013216e+25,1.3350539028094925e+25,-5.231638772922506e+24,2.3986505618323832e+25,2.2930989712072475e+25,2.0930600286696787e+25,-3.4397769547794293e+24,-2.0673688019666107e+24,-1.3931550001389897e+24,9.638670604057472e+24,-1.2850824618167586e+24,2.7641602763990396e+23,2.1031123811052042e+24,3.025090659664621e+24,-1.070065961399539e+24,-3.432906039500677e+24,1.4894434494856111e+23,-9.619414536033439e+23,5.249904034196367e+24,5.826709172018e+24,9.060402123830459e+22,3.2434034977776253e+25,-2.26706837154222e+25,-1.5983802309100837e+25,3.870207151603678e+24,1.079755592673323e+25,-1.2027853700871943e+25,5.032265642906821e+25,3.596797872395416e+25,5.134341306266553e+25,1.8751473773268587e+25,6.682520892360522e+24,-1.6938377431899453e+25,5.579047245061612e+25,1.578718281803295e+25,6.3450494382049474e+25,1.8218691221418238e+25,3.7299043495249353e+25,5.446731870958409e+24,2.2297304751536887e+25,6.564712671284484e+24,3.3889741690476237e+25,1.2110937149175768e+25,2.939777306403158e+25,1.5558079717756686e+25,3.5926704320812966e+25,2.5127094660124874e+25,-2.4693242036811095e+25,2.932876123877348e+25,6.34133368780061e+25,3.6652085839503283e+25,6.445819358041953e+25,2.898261867727787e+25,7.486343344437978e+25,2.6774602909427022e+25,6.559148318962049e+25,3.0111136281080414e+25,1.7270006748581107e+25,3.879891359907398e+25,5.97232546683595e+25,3.8609678346711854e+25,5.29121175281003e+25,2.5794570507790612e+25,5.126957295509599e+25,5.141272833146792e+25,6.115302359384984e+25,5.871950507663637e+25,2.8814611513389037e+25,2.3834621618391815e+25,3.6792679881995477e+25,4.508558565001879e+25,4.798127600614988e+25
-3.3760585755127268e+25,3.0781444215622544e+25,1.996651821245236e+25,3.516667111210807e+25,3.0889076448004574e+25,1.0506268894820274e+25,-4.098077440991999e+24,8.212374393054079e+24,-1.7013762236498847e+25,-1.1403463081325633e+25,2.0281178660767433e+25,-5.163963548492643e+23,1.2859032450115388e+24,5.2125359987864284e+23,4.353635048038479e+24,-4.2838393848488804e+24,-1.8536689840036376e+24,-1.833010707601869e+23,-1.571317097419421e+24,4.3233149763377736e+23,-6.435745741472288e+24,-4.092299195789236e+23,3.121202380235208e+24,1.8879581073578935e+25,2.980530228613653e+24,2.9352335096900465e+23,2.7979960117435474e+25,2.3491878894962747e+25,6.668138877887567e+24,-2.930293195021621e+24,-2.899931055912936e+24,5.186468023389168e+24,2.631935636384166e+25,6.061178273925608e+25,3.776154336516403e+25,9.74572903564056e+24,-7.714258565409522e+23,-1.0806129973618197e+25,1.0670311929964417e+25,2.786887701732856e+25,3.463110728958484e+25,3.732446765419558e+25,3.731296783191661e+25,6.375389930092565e+25,7.538901269056583e+25,1.8069409795358482e+25,-5.683864579319034e+24,3.4242734656324236e+25,3.2250697066121746e+25,2.994947057786801e+25,-3.7987220668344824e+24,-3.489094691179518e+24,-3.1155321285058896e+24,1.193294153799662e+25,-3.314543311957491e+24,2.9894535435374842e+22,2.2586687559714693e+24,2.6282849093786227e+24,-1.2305462520228066e+24,-4.883505546411808e+24,-4.3728325194920017e+23,-6.974937982537771e+22,5.814306614886662e+24,5.542390962161335e+24,3.260448154315778e+23,4.352749903848269e+25,-2.844955434389609e+25,-2.0141828791331135e+25,8.706862946014435e+24,1.311455381398015e+25,-1.4517490080724716e+25,7.7030324144827305e+25,6.130985765701296e+25,8.467877001109948e+25,2.7682607972287795e+25,8.751499570347255e+24,-2.7322047818548655e+25,8.588661197932652e+25,2.997072790931784e+25,1.007275697440221e+26,3.504526923744781e+25,6.177900186878209e+25,1.3565282188614095e+25,3.56033869000993e+25,1.6381697799052322e+25,5.442963549632175e+25,2.4711592318388135e+25,4.8026215064782236e+25,3.06126634332654e+25,5.9137538043293055e+25,3.7358566226507587e+25,-3.084213684049854e+25,4.528661952765243e+25,1.0804243092615669e+26,5.990054211369726e+25,1.0453006267896565e+26,4.624321374603709e+25,1.1887817305872699e+26,4.040638851768327e+25,1.0035147189078034e+26,4.692787841526085e+25,2.870667950080518e+25,5.97232546683595e+25,1.002467178704478e+26,6.260627112090277e+25,8.647294896181845e+25,4.223296029065631e+25,8.102303495387505e+25,8.320107591440116e+25,9.79793720186992e+25,8.947467181623353e+25,4.153371218083169e+25,3.4763577705438486e+25,5.698169878618871e+25,7.130674858625984e+25,7.680249287790106e+25
-2.3871524425708566e+25,2.16271645523759e+25,1.4061759636572049e+25,2.4479047252217177e+25,2.174730349228863e+25,7.882888719853336e+24,-2.456993533792773e+24,5.676432953577521e+24,-1.1734471658652997e+25,-7.783852781541337e+24,1.3278903434307512e+25,-4.038895163596349e+23,9.579923345895254e+23,3.594094545745199e+23,3.551813468859368e+24,-2.673629158234191e+24,-1.2980845489963441e+24,-1.4955102642109622e+23,-1.1056643533745367e+24,3.373724184908986e+23,-4.477790232503505e+24,-2.9029509470914127e+23,2.3149903783743286e+24,1.2276230628053326e+25,2.10099513206351e+24,3.092404025343796e+23,1.881347436240711e+25,1.6190533685004758e+25,5.172968038785713e+24,-1.7031043085287388e+24,-1.8153609465886e+24,4.0570046272112157e+24,1.8920522981922236e+25,4.210009290591812e+25,2.616328014051483e+25,6.271680072812878e+24,-8.048606090565815e+23,-7.554523625749195e+24,7.999522638544834e+24,1.9436052605586282e+25,2.410009634322109e+25,2.5969759619966036e+25,2.612609912517742e+25,4.381518866173011e+25,5.177359263252942e+25,1.2500720647136195e+25,-5.55549850389703e+24,2.157317840662533e+25,1.978168849473989e+25,2.037223447341809e+25,-2.679297626669885e+24,-2.475084958678454e+24,-2.744745155294497e+24,6.133129814282214e+24,-2.5136388729253515e+24,2.428270541315725e+23,1.5694913405414028e+24,1.210092481528041e+24,-8.875882616667523e+23,-3.336973498991448e+24,-2.239359232521343e+23,-1.7736782620512365e+23,3.2296866820916597e+24,3.9400344120985754e+24,2.6872886362292113e+23,2.863799972438255e+25,-1.781975558994567e+25,-1.1998702226131367e+25,7.299464408004011e+24,7.619669524351739e+24,-7.586979808804337e+24,5.080979675831322e+25,4.2092309476677815e+25,5.750864838587277e+25,1.911296111269995e+25,5.583166143079501e+24,-1.9106655422609018e+25,5.785318047541731e+25,2.108131626415531e+25,6.817872276305727e+25,2.460163114608524e+25,4.277316794111781e+25,9.880839450867035e+24,2.4823722824394728e+25,1.1901103288632364e+25,3.7801594197946525e+25,1.7639943910093967e+25,3.348327288656458e+25,2.196205266001837e+25,4.142047179807196e+25,2.3504866739702615e+25,-1.7684766985386155e+25,2.7853960038016394e+25,6.059914925135062e+25,4.08565774079469e+25,6.993465334942731e+25,3.1652420490627956e+25,7.847420082788895e+25,2.6923307963793295e+25,6.39074181239617e+25,3.0824187539403196e+25,1.3320865626377214e+25,3.8609678346711854e+25,6.260627112090277e+25,4.121804502874792e+25,5.502742093660437e+25,2.858537613157955e+25,4.977047732354573e+25,5.597092055932123e+25,6.6591821797957635e+25,6.1050280253727745e+25,2.7300867106450903e+25,2.165210573273739e+25,3.6023944902317997e+25,4.637344989753329e+25,5.0809242486731205e+25
-2.521025070405299e+25,2.5626384294420768e+25,1.5974845818325544e+25,2.8827312163701455e+25,2.8912266713544806e+25,1.244658591080719e+25,-1.973033681944752e+24,5.587157256023939e+24,-1.2330978106576077e+25,-6.966744373927143e+24,1.4655925280338437e+25,-7.221795983763333e+23,1.0477192973199985e+24,8.035395972248674e+23,5.855383891884936e+24,-4.036562863543805e+24,-1.4856148619623215e+24,1.4350810389839383e+22,-1.2364862816292494e+24,3.7440384271723536e+23,-5.639680947679092e+24,4.2641115877892557e+23,1.912350132495576e+24,1.7993798319204727e+25,4.888853713662153e+24,1.208986829509696e+24,2.8194509156562475e+25,2.035927116202292e+25,9.19591087669587e+24,2.2234495887968155e+23,-9.848847195378976e+23,6.88330979998352e+24,2.6700975415181592e+25,5.579485694399574e+25,3.3748083938246547e+25,6.221125645283996e+24,-1.2075175133261806e+24,-8.807636308777367e+24,1.0832450315171827e+25,2.1407418407031583e+25,2.7713353143410367e+25,2.9809430431927445e+25,3.036873884308228e+25,6.047519855537157e+25,6.1126904047066304e+25,1.379833481697672e+25,-1.8367329792015237e+24,3.3919864723243622e+25,3.4441618372746313e+25,2.404962846983947e+25,-2.749697259167153e+24,-2.627804338930161e+24,1.2681059654335475e+24,1.9248806481821261e+25,2.0991909599893627e+23,1.1444627025520607e+24,3.811356920511135e+24,5.949784619549399e+24,-1.9036797458948284e+24,-5.321412491843703e+24,-5.126103888563459e+23,-3.813273745174455e+23,6.123808640637536e+24,7.67349952410032e+24,5.5298125912118774e+23,4.606490235891245e+25,-3.469887662219682e+25,-2.7316637732192185e+25,1.869211166060499e+24,1.639200531568556e+25,-2.198598716134856e+25,7.3320625016519446e+25,5.553424796888783e+25,7.460270193357274e+25,2.190233106471491e+25,6.606900183304152e+24,-2.1584061718569736e+25,7.669244367896105e+25,2.7361531861339984e+25,9.009602728826343e+25,3.1472234056329798e+25,5.1992801238217945e+25,1.2080106153350354e+25,2.875814352223712e+25,1.4768197012850229e+25,4.480130900745607e+25,2.140693398262068e+25,3.934240720451805e+25,2.477438037229657e+25,4.806978931462239e+25,3.35941360577313e+25,-3.653768353278617e+25,4.258383784991444e+25,9.695471895354925e+25,5.311604494489095e+25,9.339490684842699e+25,4.084582487020907e+25,1.08268152844897e+26,3.651775697510364e+25,9.434783038106933e+25,4.293151112627209e+25,3.2904903405597274e+25,5.29121175281003e+25,8.647294896181845e+25,5.502742093660437e+25,7.910543763594523e+25,3.77937173070937e+25,8.158934710227794e+25,7.4423059540166204e+25,8.766989436066399e+25,8.269165783719646e+25,4.141048889975567e+25,3.4354916985748823e+25,5.303195440058826e+25,6.4995860016213455e+25,6.938454036083925e+25
-1.937954017699536e+25,1.7860383890555733e+25,1.2688169492918942e+25,1.937120679025944e+25,1.5697600532116278e+25,1.1120508616442479e+25,4.383009562191252e+22,2.577009759918913e+24,-6.131169610577395e+24,-3.031238745226098e+24,5.415576922340642e+24,-1.5746022975916375e+24,7.929210816899285e+23,7.310393687329206e+23,5.533701680176247e+24,-2.4054502926540212e+24,-9.561217695332576e+23,1.1310573774478907e+23,-7.960290854036259e+23,2.4582696770773837e+23,-3.142006954774372e+24,-5.0098089933447326e+23,2.1695990197034563e+24,6.741180639066739e+24,5.218479956178865e+23,-1.5080809303953237e+22,1.0533339060512398e+25,1.218179511733626e+25,7.616640637680297e+24,1.266986197140452e+24,2.0840087994376176e+23,5.001567892567072e+24,1.8338051287044207e+25,3.4127755423975345e+25,2.1340525196766753e+25,2.5702732883388833e+24,-3.639843388750189e+24,-5.517940239913399e+24,9.304440230789209e+24,1.6335812853838567e+25,1.848526555130189e+25,1.9386214752443346e+25,2.0987978656923024e+25,3.4433240523287293e+25,3.9599408089383775e+25,9.580647059231225e+24,-1.0124404609323863e+25,7.463614096410908e+24,5.892749078299488e+24,1.3630273909397825e+25,-3.0625983080356324e+24,-1.8968259489697378e+24,-5.149127594580194e+24,-1.5738261410258175e+24,-3.5306789178509153e+24,-2.841505128760522e+22,4.077476071352031e+23,-1.5326207479594252e+24,-3.6826715067764894e+23,-2.023855337947373e+24,-2.0930294539435072e+23,1.544649004952555e+23,9.451760517621059e+23,1.4713429592692787e+24,2.0592384044744115e+23,1.5811132306108064e+25,-5.628877528131633e+24,-1.9357014366070814e+24,8.696209646876591e+24,1.0493313655533928e+24,-1.128251203374847e+24,3.3029688571120137e+25,3.3043604877645888e+25,4.35348178643894e+25,1.4089961112256235e+25,-4.678096049487814e+23,-1.4088857731121972e+25,3.882106535993118e+25,1.7861245464786734e+25,4.874454824961651e+25,2.14346492593463e+25,3.344338867269965e+25,9.334410695065874e+24,1.8898248849577934e+25,1.1283638192691993e+25,2.8640031032787804e+25,1.5296270253328317e+25,2.5788010284757957e+25,1.759116729480788e+25,3.084917299298099e+25,1.307085650853868e+25,-3.365729830249092e+24,1.6806852603795717e+25,3.4743718478526706e+25,3.0313880482431268e+25,5.031900416887514e+25,2.2973536027404436e+25,5.37551043053092e+25,1.7649234945896442e+25,3.908154349787382e+25,2.1450646658692347e+25,4.3661842500344536e+24,2.5794570507790612e+25,4.223296029065631e+25,2.858537613157955e+25,3.77937173070937e+25,2.1561887244484807e+25,2.917679977765525e+25,4.042779066511047e+25,4.785872365955717e+25,4.115978092852921e+25,1.6091172323815189e+25,1.173695585857963e+25,2.208453471286328e+25,3.0951539050825357e+25,3.5451906544697916e+25
2.0081826730464548e+24,8.937572293343821e+24,-1.7365750228971667e+23,1.111884715625081e+25,3.0821771168280963e+25,3.1799678549199706e+23,-2.9770170360010177e+24,7.228493833083922e+24,-1.1971982567737799e+25,-7.876205695107522e+24,1.9072983955864302e+25,5.175215854272936e+24,4.993376987957481e+23,-5.5915461207491785e+23,1.1858863031356287e+24,-2.3203117270473785e+24,-7.640229819725733e+23,-8.63052482181092e+23,-6.04239888299171e+23,5.685303694181176e+23,-4.917548818368148e+24,3.3846771681269544e+24,-2.647798352221072e+24,2.5763851985169773e+25,1.2940836548367274e+25,4.157578427156917e+24,4.224366601969169e+25,1.3536736779142499e+25,3.5462549996255264e+24,-7.438295345360914e+23,-1.960498404566344e+24,5.405965901272996e+24,1.5872587146917708e+25,4.271488804675867e+25,2.063938665250382e+25,3.917925191561658e+24,1.1545521002672374e+25,-5.034503833748043e+24,1.6072111454313174e+24,-1.1136839402553658e+24,1.0701511901955078e+25,1.5186786326335205e+25,1.079890791898954e+25,5.117789844576435e+25,3.0985971752108833e+25,1.9034109242924605e+24,3.457943105661754e+25,7.038562969161281e+25,7.911087839148203e+25,1.6978580727841557e+25,5.393545490632413e+24,-5.9569516156271905e+23,2.4507998949904235e+25,6.223222664961988e+25,1.4543760930772791e+25,4.0752419670056936e+24,1.0049001062007388e+25,2.2827444551314164e+25,-4.470772683367443e+24,-8.416905752620695e+24,-8.81401755960646e+23,-1.4599400390780998e+24,1.1836333456398007e+25,1.6981324658621265e+25,1.1788804875666961e+24,7.242277674829273e+25,-7.869117666971177e+25,-7.233512443453696e+25,-2.611365690394866e+25,4.190588515295725e+25,-5.7111943702002775e+25,8.970907708074104e+25,4.202513927296725e+25,5.5336333672374706e+25,9.344826230890715e+24,2.130722431747093e+25,-9.953888498093555e+24,7.839768687555673e+25,1.6352241659406985e+25,8.054721033179662e+25,1.538575469329827e+25,2.7554033810796202e+25,3.620251281220888e+24,1.2989725367317998e+25,4.7604710259844725e+24,2.384277245448097e+25,8.684327886341316e+24,1.880654606594026e+25,9.993758373145591e+24,2.5812037537009528e+25,4.362281059459745e+25,-8.733804424775425e+25,5.4298785022237264e+25,1.2537845921031412e+26,4.135395062985316e+25,8.145203025698111e+25,3.2758837297188133e+25,1.0931116226291887e+26,3.803026520875616e+25,1.1867974018251243e+26,4.188169096390346e+25,6.985767245152313e+25,5.126957295509599e+25,8.102303495387505e+25,4.977047732354573e+25,8.158934710227794e+25,2.917679977765525e+25,1.2322790839659246e+26,6.395288465195919e+25,7.522903700249609e+25,8.568579806979523e+25,5.811938313782739e+25,5.141783792048487e+25,6.537282468000404e+25,6.843155834681261e+25,6.608534961805038e+25
-3.411783812111383e+25,3.1828703861118484e+25,2.1478709378285715e+25,3.511606992340301e+25,3.095047673873244e+25,1.6217023802186178e+25,-1.4698056212358643e+24,6.619881720684273e+24,-1.390060273806499e+25,-8.30580737996908e+24,1.4518771594516145e+25,-1.4837730439075963e+24,1.4567936597073688e+24,9.15250441689586e+23,8.13477897507581e+24,-3.954905041939032e+24,-1.8105692480145985e+24,-5.795452984212499e+22,-1.5184980723612253e+24,5.1954005225399374e+23,-6.177267346057967e+24,-5.3595157925516237e+23,3.5210021706808803e+24,1.5462701758546329e+25,2.418700048771963e+24,3.889427985244466e+23,2.4125340053821897e+25,2.2866392995019814e+25,1.1133493355167616e+25,1.9630614189270068e+23,-9.86234990389573e+23,7.89045653303845e+24,3.103982002272894e+25,6.252793305402667e+25,3.8550137969864e+25,6.39210461522711e+24,-3.5708941218716517e+24,-1.0508580144516848e+25,1.4772638821606096e+25,2.8256335359231145e+25,3.3993709785464865e+25,3.643340396535525e+25,3.7827593386907146e+25,6.400950713924375e+25,7.329222642255083e+25,1.733618681961729e+25,-1.1956274025549077e+25,2.3837238261770088e+25,2.141474028543129e+25,2.7031728365687676e+25,-4.382449450877704e+24,-3.5017858287089523e+24,-5.844677530858866e+24,4.5876407314275115e+24,-4.518248278476611e+24,3.5972635770523966e+23,1.818379741430317e+24,5.673367853293228e+22,-1.1230926933389652e+24,-4.4636415204035745e+24,-3.8859630804841854e+23,-1.113578213948456e+22,3.196387025216079e+24,4.641789878561566e+24,4.464514022969182e+23,3.6463663677019377e+25,-1.9709634918927906e+25,-1.220538508335308e+25,1.245159878107118e+25,7.2595660903615e+24,-7.682124611619117e+24,6.8266961595810476e+25,6.124721356899474e+25,8.1639313717146e+25,2.637236985233692e+25,4.0065533187860665e+24,-2.659332903521659e+25,7.81925322182569e+25,3.187514709467636e+25,9.4565998330025e+25,3.7570987181712845e+25,6.142268517860818e+25,1.594516007935998e+25,3.5055219292413305e+25,1.926536324463937e+25,5.339825691960088e+25,2.6999469960478444e+25,4.76556493668033e+25,3.2239603155860076e+25,5.816386906179235e+25,2.9249809056651547e+25,-1.717706224910639e+25,3.5782863110920303e+25,7.446798130044773e+25,5.751063640010862e+25,9.695747221399923e+25,4.414098671982642e+25,1.0662105216965346e+26,3.5936529864799878e+25,8.279762597748173e+25,4.206611458408794e+25,1.392627467339273e+25,5.141272833146792e+25,8.320107591440116e+25,5.597092055932123e+25,7.4423059540166204e+25,4.042779066511047e+25,6.395288465195919e+25,7.778616282052495e+25,9.253853628265175e+25,8.302130192905019e+25,3.53769824975878e+25,2.6940711675679665e+25,4.663484052324536e+25,6.217826750885893e+25,6.948104133105037e+25
