0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.7225328420135885e+19,-1.882242651735803e+18,1.8310781420734747e+19,3.098553755616387e+19,7.053218843498764e+18,2.5839173627076727e+19,1.3116711408555737e+19,7.289027518271724e+18,2.2844291330600886e+19,1.7436501471811543e+19,1.0023512474875552e+19,-6.028877390633439e+18,-1.8190956196405532e+18,6.755635587482958e+18,3.163429900905781e+19,-1.288493600337976e+19,8.048616335346547e+18,-1.8134025340365152e+19,-3.5165177521969738e+19,-2.0558895220491088e+19,5.618055607062884e+19,1.343106234448465e+20,8.82393980634153e+19,1.8986561184015116e+20,1.8425556015568883e+20,1.4463985354260224e+20,1.9606178525851953e+20,1.344856594037321e+20,3.958332764497313e+19,4.686538218079121e+19,5.743811185318216e+19,8.478591361797908e+19,-2.7177455948553247e+18,4.519064813112501e+19,4.736754571547545e+19,-5.128789375003338e+18,1.7262085879001594e+19,7.842473455726192e+19,2.2140359663656587e+19,2.269148373286756e+19,-2.1685699270911443e+19,4.682958509792283e+19,3.232692442752212e+19,4.857344012438562e+19,6.261368304784847e+19,1.9078356023439147e+19,4.394008983887915e+19,-3.7941158384461275e+19,-6.50133557081027e+19,1.2343782590438967e+19,7.020615850126841e+18,-6.741241833646625e+17,4.695676147269977e+18,-2.4321930202200834e+19,1.269868113570261e+18,-6.546973999717408e+19,5.60716699747706e+19,2.379086007330911e+19,7.594911060518129e+19,7.839766555070294e+19,1.4817073701181063e+20,1.3037635002246231e+20,1.4205073555883916e+20,1.972014554629666e+20,1.5613827984456312e+20,2.1798842072865014e+20,2.1294761125768305e+20,1.993342635251746e+19,-3.4823191017352528e+19,9.308116411309744e+19,-1.696618619152692e+20,-1.1327236569542505e+20,-1.0110631935510464e+20,-1.5537486166783443e+20,-2.727895859230731e+18,4.323098369172622e+18,8.864168413588524e+19,-5.235544105680676e+19,4.959964359921262e+19,-1.0625223083639353e+20,-1.5280644413071202e+19,-1.0802047521261176e+20,2.1465786106773135e+19,-6.541177931807144e+19,1.8490976391655387e+19,-5.250041851147156e+19,1.1678217995824837e+19,-6.421657970248641e+19,2.527148392238113e+19,8.757606939059688e+19,2.701947360515897e+20,2.3952357580765227e+20,1.5856123912874092e+20,2.909450352448731e+20,9.42167630571362e+19,-3.423237292376762e+20,1.4158204335494308e+20,3.099251519458092e+20,2.1303927770459747e+20,2.8255813573414814e+20,2.0017718398699975e+20,3.3967827100707914e+20,9.299873574836404e+19,3.5063295582797195e+20,1.1187057800462144e+20,1.880694957398779e+20,-2.68647682915479e+19,-4.2437509617530464e+20,7.809028455668516e+19,1.6767622516904083e+20,2.0521572762906126e+20,2.5399602574110422e+20,2.766399590878316e+20,2.591587409472995e+20,2.2510344235880107e+20,1.4488587996546707e+20
4.8815913289971e+19,1.239335583004589e+18,3.80086358847954e+19,8.577605512251094e+19,-1.5868036127043891e+19,2.876612386809359e+19,2.911508955026389e+19,-1.046185892942204e+18,3.7689498168432796e+19,4.268886024882215e+19,4.696720859149659e+19,-2.0493281426380394e+19,5.266508221909799e+18,-1.2123141690712046e+19,2.1253723156309058e+19,1.4367173683565806e+19,1.1074173567814917e+20,4.212241535917233e+19,-2.7754741762822774e+18,1.003077701634839e+20,1.8326103219511293e+20,3.620733217824644e+20,3.295622066122056e+20,4.927029592564906e+20,3.925565962875894e+20,3.3171181210188015e+20,4.3335917874545236e+20,2.7488911065943926e+20,4.110076830091364e+19,5.658882247849999e+19,1.2421252646406757e+20,1.493562581006323e+20,-4.850985467925924e+19,8.513975025173537e+19,1.0882841506709185e+20,1.938324641211408e+18,5.328580222543707e+19,2.2154609915817178e+20,2.6571915925618e+19,5.326742804826582e+19,-3.838177946223821e+19,1.2703234208970659e+20,9.30491232789251e+19,1.508438455230727e+20,1.9176033851529036e+20,6.49368954556122e+19,1.1530424340941002e+20,-8.78798122732894e+19,-2.4387826104389612e+20,5.79076357104116e+19,1.7971181257794892e+19,1.365198724268622e+19,1.0081791317047474e+19,-6.341408626399682e+19,-1.0420634068742083e+19,-1.0364980712285631e+20,5.390090732824001e+19,3.3500285609333207e+18,7.839766555070294e+19,1.7313497918532603e+20,2.2795168628485652e+20,1.4998227631708678e+20,1.6448232053493655e+20,3.020511278622033e+20,2.877702360722382e+20,3.26945292968706e+20,3.113885963960149e+20,7.070873388453871e+19,-1.0500394009139116e+20,1.5030391005460627e+20,-2.369631983347234e+20,-2.196622792771892e+20,-1.7644672116097522e+20,-2.7516746023450794e+20,1.8121293892985225e+19,1.5913176036352477e+19,1.9326927286289125e+20,-1.120096783243262e+20,1.0353961439800245e+20,-2.0900296728007927e+20,-4.525803789998807e+19,-2.106935613449544e+20,4.991488159848134e+19,-1.3551541823178424e+20,3.1290727610254934e+19,-1.1188658185258444e+20,1.5089932907073894e+19,-1.3543356090817017e+20,6.623751135571983e+19,2.418748971120924e+20,5.063722561205175e+20,2.8034405998164122e+20,3.4761831901267794e+20,3.3328885579217476e+20,2.686501135153644e+20,-4.984846062042842e+20,3.384549451092202e+20,4.812044780646234e+20,4.481891873358899e+20,3.928737728563646e+20,3.828412411626956e+20,4.014312458611087e+20,1.3505943616670092e+20,3.775456757207081e+20,3.13765551184068e+20,4.0183794922709293e+20,5.877655505235625e+19,-5.5600590349871795e+20,2.687844157080761e+20,3.86726699375887e+20,4.072926511180566e+20,4.5090509294043863e+20,4.7134050313060175e+20,4.698514549132323e+20,4.490133556185463e+20,3.541576117800965e+20
6.559199123056097e+19,-6.808859808492639e+18,6.317492515005785e+19,1.2174983221859064e+20,3.467292259682579e+19,1.355407883483594e+20,7.1925979804661694e+19,4.024899601261711e+19,8.688707665118464e+19,7.48386495567765e+19,7.906646593724862e+19,-2.2883560887658283e+19,-1.234043339889076e+18,1.4108184631951006e+19,1.1490828821132291e+20,-1.5816808147627735e+19,1.3396475310681306e+20,2.26059611923762e+19,-6.036491240677683e+19,1.142055054537241e+20,2.3787304539615986e+20,5.977391378034297e+20,5.502206710600155e+20,8.497532565760935e+20,6.660508676418491e+20,5.393946805949006e+20,7.270144632893419e+20,5.177069036786398e+20,1.555232609482013e+20,1.7229908921443834e+20,1.976519978539517e+20,3.1810484028510955e+20,2.0188051453459313e+19,1.564403296246959e+20,1.9565505851640876e+20,-1.2015088661381695e+19,5.796699961945121e+19,2.890810549940835e+20,9.918070875606886e+19,1.0492764057904195e+20,-3.0014923795906044e+19,1.9707820575363416e+20,1.504635346491964e+20,2.040425990497551e+20,2.8041454300185408e+20,1.0342023408109091e+20,1.4636815194954026e+20,-9.341045032060425e+19,-1.5559412586529794e+20,7.53082504061464e+19,1.6191886934309337e+19,8.552420560920393e+18,1.667028723576801e+19,-6.358492318799795e+19,9.68966070106316e+18,-1.525532303942985e+20,9.053518725349658e+19,4.473896241908221e+19,1.4817073701181063e+20,2.2795168628485652e+20,4.200638056739094e+20,3.102606704245843e+20,3.4919315295488554e+20,5.360819143514343e+20,4.895901334792164e+20,5.6641233170952756e+20,4.5981657384674355e+20,5.490747172203642e+19,-8.898362829178688e+19,1.751457002598132e+20,-3.406784892059681e+20,-2.6680526684026644e+20,-1.9768218406721454e+20,-3.4489591301007815e+20,3.223220978103232e+19,1.292272574531484e+19,2.4478018047796127e+20,-1.358801221087743e+20,2.0940945518828234e+20,-2.4666649950936036e+20,-5.454797965173943e+19,-2.506697890342389e+20,8.857378632059206e+19,-1.5413406386532794e+20,8.32963699154871e+19,-1.3817330532480398e+20,4.976822698266504e+19,-1.6373523771586416e+20,1.4236714402249177e+20,2.2370692255254643e+20,9.326144251897276e+20,5.379505838849681e+20,6.28219948961112e+20,6.636334886727182e+20,4.135295348918623e+20,-7.094539199757225e+20,5.518252673619449e+20,7.176278475824578e+20,7.973446657882836e+20,6.758277263721352e+20,8.266949913192231e+20,7.592247690307801e+20,5.7157442107689415e+20,1.0160937641512774e+21,5.0229856866178793e+20,6.448044241777335e+20,1.7580739304903823e+20,-8.30482738590498e+20,3.9190302010193196e+20,5.4622727756588043e+20,6.209113658238188e+20,7.614493353257785e+20,8.23745132217043e+20,7.760468137619491e+20,7.17488492536139e+20,5.552931784565368e+20
4.316654240212365e+19,7.045182133864265e+18,4.578788953633181e+19,6.874749594258302e+19,2.8697257018328343e+19,6.2847921982739366e+19,3.311227815534966e+19,2.2148436573094003e+19,4.2343134272475234e+19,3.0904540093314896e+19,2.989609342624393e+19,-1.1872300776695902e+19,-6.783701017404486e+18,1.4799444767655215e+19,6.5204919836726075e+19,-2.200977968616154e+19,3.3345496077674103e+19,-2.350551348085936e+19,-6.093315207954936e+19,-3.935911267000545e+18,1.2042978618926006e+20,3.41889277274702e+20,2.671389933284653e+20,4.8625311840258936e+20,4.2289193477459594e+20,3.3446065451038435e+20,4.477623766140194e+20,3.0263697538042266e+20,8.49645172906833e+19,9.759494533535203e+19,1.1700297313978278e+20,1.8197964465983223e+20,2.469716877555826e+18,9.588598731100455e+19,1.1055126350221427e+20,-1.4355244534871598e+18,2.769199157382785e+19,1.5983064116122855e+20,4.5136426652961956e+19,5.894662154657518e+19,-1.9867379177164993e+19,9.948554431254895e+19,7.443312519986432e+19,9.371996535298864e+19,1.3805836130571895e+20,4.4274136980517446e+19,7.46723861493924e+19,-6.185896206087867e+19,-7.375545397591755e+19,2.639988048149701e+19,1.0049209001817272e+19,-4.3749373402527657e+18,8.362616776445537e+18,-3.9544236230727524e+19,6.126451330954809e+18,-1.2284170691861725e+20,8.735909196887394e+19,4.506606461597543e+19,1.3037635002246231e+20,1.4998227631708678e+20,3.102606704245843e+20,2.5931912400133528e+20,2.8917053648579592e+20,4.0020805599744596e+20,3.350633182292578e+20,4.29246303158556e+20,3.705353752977539e+20,2.898138138534944e+19,-5.205904774701977e+19,1.4109987831725279e+20,-2.8649949035336437e+20,-1.9277598015621382e+20,-1.6298607106486842e+20,-2.6240448045131733e+20,9.2876065140423e+18,3.66652436136893e+18,1.6187254654348804e+20,-8.924673032375568e+19,1.1431428089801517e+20,-1.7777848750217894e+20,-3.6837328949481902e+19,-1.8002493226648604e+20,3.783147198700725e+19,-1.042807281411079e+20,3.4978125050083815e+19,-8.95871233490655e+19,1.8428597883041714e+19,-1.0823960622584059e+20,6.81604071643709e+19,1.3513338042176356e+20,6.000877675040672e+20,4.5515557353355634e+20,3.804358732329494e+20,5.665857152364183e+20,2.179198052036723e+20,-5.885304847251072e+20,3.172629409061202e+20,5.5589334261418407e+20,4.903760179716681e+20,5.341669985188635e+20,5.010434061567973e+20,6.467652505785631e+20,3.34473682854563e+20,7.979309556569317e+20,2.7304898766455056e+20,4.0393850854870555e+20,3.222413094508814e+19,-7.234388789912839e+20,1.8979924967349843e+20,3.340317073443648e+20,4.120965860379781e+20,5.30000244698316e+20,5.85080353501953e+20,5.385203570931805e+20,4.704569609368974e+20,3.232353920984149e+20
9.038456132437443e+19,4.887884377086654e+19,8.962955167997916e+19,1.2093446750514951e+20,5.691852845863566e+19,7.938502809716299e+19,5.593299002539182e+19,3.3307606350981714e+19,4.276781760301432e+19,2.8791572958370017e+19,7.711748809339996e+19,-1.7469222693220633e+19,-1.7292408353960665e+19,2.5325565275998913e+19,7.648933483496784e+19,-3.6375161236927005e+19,3.1499461187657597e+19,-3.830793161772839e+19,-7.987955398504523e+19,-1.6961733254305715e+18,1.344033081641976e+20,4.069921896089803e+20,3.308799629079574e+20,5.927681329774774e+20,5.077402551171314e+20,3.95673414560944e+20,5.466383166856314e+20,4.1677916656655794e+20,1.135984931000061e+20,1.2515237775197664e+20,1.7154820795206196e+20,2.574914134600467e+20,-1.9125146149633016e+19,1.594898117119417e+20,1.9062572385778503e+20,3.343130062525131e+19,2.7871628005033173e+19,1.8091414737075572e+20,4.384735509696555e+19,1.1507327600169365e+20,3.5626338188696977e+19,1.6497116881885446e+20,1.3746432179134203e+20,1.4185997245669191e+20,2.448702375363391e+20,8.637620083226567e+19,7.909979900323058e+19,-5.331793732480576e+19,-1.9176632705860874e+19,5.986531286308149e+19,1.0519543250658345e+19,-1.2004518147058348e+19,8.25331582937583e+18,-3.4953141102862225e+19,9.378662492293634e+18,-1.3537730925428934e+20,9.383814098303956e+19,5.283973641653693e+19,1.4205073555883916e+20,1.6448232053493655e+20,3.4919315295488554e+20,2.8917053648579592e+20,3.3522514177812686e+20,4.5333822846483504e+20,3.8194873855779406e+20,4.8576017137938956e+20,3.827569355286539e+20,2.0940228846449345e+19,-4.072457889271488e+19,1.3560614418289343e+20,-2.886721768645245e+20,-1.712013718849251e+20,-1.1479560643659596e+20,-2.430666679391705e+20,6.533929721401303e+19,1.0745890259876899e+18,1.7514433459269544e+20,-8.264948429536594e+19,1.835463248446075e+20,-1.662771705113085e+20,-8.650120317159698e+19,-1.551798438425288e+20,3.650337604272465e+19,-7.439880576626572e+19,2.9131902583894397e+19,-8.204569068569312e+19,-2.2730723081006364e+18,-9.607624641505405e+19,1.2391567044650741e+20,8.280905597090495e+19,7.50777856227496e+20,5.109342199881172e+20,5.1090313520399804e+20,6.387061437527328e+20,3.1679853587790266e+20,-5.535935131719542e+20,4.2333136578866315e+20,5.838148893374158e+20,6.299243237846175e+20,5.966342065797294e+20,6.96354745257275e+20,7.3409130211899e+20,5.5668967649351074e+20,1.0255565095730054e+21,4.1681662517077816e+20,5.350659423409439e+20,1.4465235110752707e+20,-7.023179490865161e+20,2.956089880163845e+20,4.061240441652031e+20,4.800765238814635e+20,6.253384263721361e+20,6.96075383588327e+20,6.519428150521113e+20,5.8854817591835394e+20,4.426652233468147e+20
1.0852496483055629e+20,1.8687254114952315e+19,1.0336224405474381e+20,1.7858795005941986e+20,4.693866493672621e+19,1.4339632828126313e+20,8.804875476367214e+19,4.412883392673537e+19,9.163439269686359e+19,8.118469964822462e+19,1.091374716533295e+20,-3.2670526819985506e+19,-4.533879898008815e+18,1.2322394824042541e+19,1.1685008535184851e+20,-1.1926881859240708e+19,1.691598249279602e+20,3.499927016561387e+19,-5.8780521252552835e+19,1.548506595440168e+20,3.0696275602241683e+20,7.682620830647731e+20,7.1111271875406e+20,1.111705122688102e+21,8.632322624819494e+20,6.963239602577383e+20,9.472323254232387e+20,6.690423114368545e+20,1.709915811446338e+20,1.931891719548648e+20,2.6258386855522347e+20,3.963284642161574e+20,-1.4110538825492599e+19,2.1532356595655705e+20,2.6844027810863206e+20,8.689360070547972e+18,7.456114143697946e+19,3.789275524948176e+20,9.764885781244361e+19,1.5007974975517455e+20,-1.9235593051325796e+19,2.6684079702540563e+20,2.0751239945715492e+20,2.6774831712451497e+20,3.931168657717938e+20,1.4137553288917046e+20,1.8857549249721388e+20,-1.2725304983571235e+20,-2.2302718427362856e+20,1.0175930036268183e+20,2.284398132786659e+19,1.024339535502539e+19,2.009399525616527e+19,-8.770170996153663e+19,6.195415694021193e+18,-2.0279259568692373e+20,1.2793982388309038e+20,5.48121228872098e+19,1.972014554629666e+20,3.020511278622033e+20,5.360819143514343e+20,4.0020805599744596e+20,4.5333822846483504e+20,6.965540845680431e+20,6.278680737895608e+20,7.43898983347417e+20,6.214878481412114e+20,7.902699350769798e+19,-1.266247924453578e+20,2.476625343157092e+20,-4.658153578876766e+20,-3.593344338255907e+20,-2.6889797074352964e+20,-4.6635353436882285e+20,5.9701635021524345e+19,1.6223441932475204e+19,3.293265589877541e+20,-1.806808801706596e+20,2.7172609136870497e+20,-3.362789400905614e+20,-9.511863062620499e+19,-3.35498931530607e+20,9.70159420756608e+19,-1.9924577691601168e+20,8.276276420578029e+19,-1.821400391174462e+20,3.922189414017728e+19,-2.1624877330597724e+20,1.863694329797513e+20,3.02735130059056e+20,1.2161865948948644e+21,7.144410845424636e+20,8.308613440292681e+20,8.813626902240403e+20,5.539690598160186e+20,-9.498600874982721e+20,7.282084778741373e+20,9.630854811722681e+20,1.04376217383659e+21,8.984712509585171e+20,1.0723733100270913e+21,1.0189692560482392e+21,7.242928326601344e+20,1.328284617269059e+21,6.792880247212868e+20,8.682463997090517e+20,2.383378665856746e+20,-1.1167728696304811e+21,5.298746693287741e+20,7.329502415177607e+20,8.225755023882325e+20,1.0027031695227033e+21,1.0869453491701472e+21,1.0369093730491167e+21,9.614102897460289e+20,7.453017236851069e+20
1.0321720765882381e+20,6.290773294766273e+18,9.316378913807466e+19,1.8000600841734845e+20,3.917568454933384e+19,1.6828375388743284e+20,1.0025080120120289e+20,4.708237433368128e+19,1.0348849256945728e+20,9.758303492640563e+19,1.312406447743869e+20,-3.3855980486658933e+19,1.9421632791942354e+18,4.270874312284921e+18,1.2181922339535777e+20,5.058048884498698e+18,2.2845270091116718e+20,8.327224794427304e+19,-2.5112841295443055e+19,2.5077635902989835e+20,3.343970491925869e+20,8.141512106776218e+20,8.121064888761184e+20,1.1710373599030901e+21,8.600838453732215e+20,7.041418368363716e+20,9.551500935678172e+20,6.851314448083365e+20,1.8084313753964383e+20,1.9909269711147575e+20,2.601313988838924e+20,4.0641484428387215e+20,4.0880275138114954e+18,2.0964473022689155e+20,2.7611132077468706e+20,1.7516003595781596e+18,8.0062098790534e+19,3.949377689981002e+20,1.1684197148359767e+20,1.5481071120297443e+20,-1.2559735019432624e+19,2.861244515589728e+20,2.2463438480423623e+20,2.960959525820909e+20,4.227832042517562e+20,1.563092532470737e+20,1.9291850479283146e+20,-1.136003192728325e+20,-2.0951269978459462e+20,1.2397485370429276e+20,2.064419841917715e+19,1.9243692810054644e+19,2.1194324672117105e+19,-8.157012228675692e+19,8.860844329317248e+18,-1.7030727859247173e+20,8.981449532285333e+19,4.0756589498843546e+19,1.5613827984456312e+20,2.877702360722382e+20,4.895901334792164e+20,3.350633182292578e+20,3.8194873855779406e+20,6.278680737895608e+20,6.003000049011909e+20,6.610696293581286e+20,5.211855718348528e+20,7.657326384640881e+19,-1.198098538263912e+20,2.0458767758882993e+20,-3.787978078063138e+20,-3.141327644574642e+20,-2.102492490681927e+20,-3.9744931451069766e+20,7.336203859250508e+19,1.9121336427520336e+19,3.101065125253454e+20,-1.6579324477519335e+20,2.8538436931283046e+20,-2.960831720269212e+20,-8.804736800381205e+19,-2.9241840657677e+20,1.1460676948777738e+20,-1.7430265694787004e+20,1.0169869413255651e+20,-1.6774058047536156e+20,5.377685267476491e+19,-1.9653074426167473e+20,2.0698354372975903e+20,2.8681289469336945e+20,1.1877283835565265e+21,5.874808139428239e+20,8.444009070845897e+20,7.169344501919723e+20,5.911867033873079e+20,-7.685057774670848e+20,7.520147339884482e+20,8.293275611947527e+20,1.0515280531811744e+21,7.722791695156477e+20,1.0979151135697991e+21,8.278988491932972e+20,7.852597273074808e+20,1.1740791638718948e+21,7.146912999921906e+20,8.530833365348031e+20,3.36423423022112e+20,-8.764125141819298e+20,5.821119852665625e+20,7.256774952065338e+20,7.86521673182758e+20,9.385425841838148e+20,1.0043746605059348e+21,9.661752033312338e+20,9.239641066440733e+20,7.621886124199519e+20
1.280320935570448e+20,3.5219726879564423e+19,1.2222372938033796e+20,2.0074696102941088e+20,5.1062799665078985e+19,1.3096042185181777e+20,8.862561110041233e+19,4.179859006974517e+19,8.495152131172134e+19,7.59326129609647e+19,1.1579332099164445e+20,-3.6253795605398614e+19,-6.470920836868759e+18,1.139025361614681e+19,1.0689866427693094e+20,-1.1701416905861132e+19,1.6745082880495718e+20,3.1082186811895296e+19,-5.9694620312340546e+19,1.4808214495848104e+20,3.2118997342688405e+20,7.916329053848093e+20,7.218250434790178e+20,1.152282501971497e+21,9.04071504337238e+20,7.27496339984079e+20,9.938741031065273e+20,7.011009824393263e+20,1.6444048708987483e+20,1.8902353398768298e+20,2.826307403698679e+20,4.096650476855042e+20,-3.994741809531349e+19,2.3573806981940196e+20,2.9043199226869514e+20,2.2480582481941406e+19,7.918243747200128e+19,4.02371137829279e+20,8.45824459643554e+19,1.653573726121521e+20,-1.2919544920710304e+19,2.8697904886365238e+20,2.2444244357903637e+20,2.8365805428363775e+20,4.2993581418395474e+20,1.531491448304092e+20,2.0194912714394003e+20,-1.41957192791311e+20,-2.6016776257062155e+20,1.0738930958186557e+20,2.6023842237124825e+19,1.010321618795408e+19,2.061341741254173e+19,-9.799458444698257e+19,2.2030547168010796e+18,-2.2286612408087033e+20,1.4773214016265132e+20,5.726654072162383e+19,2.1798842072865014e+20,3.26945292968706e+20,5.6641233170952756e+20,4.29246303158556e+20,4.8576017137938956e+20,7.43898983347417e+20,6.610696293581286e+20,8.011124942445128e+20,6.880352837183675e+20,9.03386225336452e+19,-1.4401098731860738e+20,2.832748420803673e+20,-5.2049892108285405e+20,-3.969677947268278e+20,-3.026371100316806e+20,-5.1733836117952135e+20,7.007553083609254e+19,1.7269161307287364e+19,3.6031177735977894e+20,-1.9791266888653894e+20,2.855305100766334e+20,-3.73936639212461e+20,-1.1448371028588452e+20,-3.7053846962779285e+20,9.163517248180362e+19,-2.1754450079473268e+20,7.208882416931389e+19,-1.9871871927989158e+20,2.6656516384303305e+19,-2.3661359669933185e+20,1.9505366444311288e+20,3.3555330982641245e+20,1.281984029930589e+21,7.788355926577385e+20,8.735863249941837e+20,9.592727379655134e+20,5.890947460368964e+20,-1.0520126900428141e+21,7.705202484393365e+20,1.0584734078761381e+21,1.0972572650567805e+21,9.781404152204598e+20,1.1124467539228778e+21,1.1168776143395291e+21,7.225256399509788e+20,1.4041696108187217e+21,7.230585358611245e+20,9.335115476350922e+20,2.3656085304567464e+20,-1.2414124891524788e+21,5.6386444428319995e+20,7.91198305262083e+20,8.836371888970278e+20,1.071367192752199e+21,1.1616842375522039e+21,1.1164057190706707e+21,1.0345237181444214e+21,7.963296590142188e+20
-7.009693821932664e+19,-1.3571015637817498e+20,-7.612853529002805e+19,-2.492839019151128e+19,-1.2914938490757223e+20,-2.4746280121663164e+19,-3.1401362648668713e+19,-4.703789461885328e+19,6.242571603683276e+19,7.941730235742772e+19,-9.792449063784253e+19,-1.8729210723240075e+19,2.379432396536785e+19,-5.1603536832477635e+19,-1.0202969237223444e+19,6.211937993844128e+19,1.332165024271274e+20,8.829909784913594e+19,5.544311301710029e+19,1.1978106753567662e+20,2.6124963433067053e+20,5.310131383445121e+20,4.346605114422595e+20,7.233051587581206e+20,6.143016714275787e+20,5.149119870347738e+20,6.298971933096465e+20,1.7305305332722306e+20,-3.629369340597098e+19,-3.2321405850378977e+18,5.799512195578995e+19,3.3469621822056227e+19,-4.0667210458368066e+19,-3.1008567154585285e+19,-6.214750934094657e+19,-1.1852515343343023e+20,9.34500218396863e+19,3.369008952466964e+20,4.131943435240352e+19,-1.0008014634903111e+20,-2.8947495784014053e+20,1.6258874852838769e+18,-5.859762387073679e+19,9.454951657193346e+19,-5.4388414939316036e+19,-5.9925004498250646e+19,1.9205042126319482e+20,-2.2161231657481958e+20,-6.205472953097187e+20,-2.831570445697167e+19,3.870601114165675e+19,2.4105731729389457e+19,1.8295939811780213e+19,-1.4617285443264985e+20,-2.859223375535632e+19,-2.194492407519348e+20,1.679032522862855e+20,2.676720356283289e+19,2.1294761125768305e+20,3.113885963960149e+20,4.5981657384674355e+20,3.705353752977539e+20,3.827569355286539e+20,6.214878481412114e+20,5.211855718348528e+20,6.880352837183675e+20,8.101073179540381e+20,1.5709027060405345e+20,-2.423978442810329e+20,4.0079858188874573e+20,-6.69394415008096e+20,-6.008442340554928e+20,-6.22014823758663e+20,-7.573299155692084e+20,-1.8379887011086313e+20,3.500880650210645e+19,3.642192796062422e+20,-2.7001404601601347e+20,-4.216236340688241e+19,-5.30701425642356e+20,6.935786139982243e+19,-5.836432073412717e+20,9.432223939960195e+19,-4.125866911543003e+20,6.752572521570817e+19,-2.7095381589149123e+20,8.90986699020565e+19,-3.425269392034937e+20,-9.352869479804715e+19,6.523923751086005e+20,6.541550292510317e+20,7.100256094539305e+20,3.549392105191853e+20,8.509739755655172e+20,1.5172600047270845e+20,-1.4838737059485112e+21,3.197512994601751e+20,1.1631364310855352e+21,5.2729555763228574e+20,8.959236110486737e+20,2.3863420928284937e+20,9.899249316477524e+20,-3.6080519384402493e+20,5.289326628188502e+20,1.4072776595494832e+20,4.3599006806338463e+20,-4.4127826531530867e+20,-1.7333818238559212e+21,9.595174810148202e+19,5.544277977002596e+20,6.942696880677078e+20,7.932948613897246e+20,8.387713381409467e+20,7.704618181960537e+20,6.281336852615214e+20,3.13338438269706e+20
-5.182601044694046e+19,-7.103224697645061e+19,-5.6511092835390366e+19,-3.6540873912509133e+19,-6.988160926868475e+19,-2.1663340352920326e+19,-2.066034052594164e+19,-2.5963032871504187e+19,1.9707784146558136e+19,3.1402936428948533e+19,-4.839245884765922e+19,-4.295679846245145e+18,1.5627978197113965e+19,-2.757682977715201e+19,-1.8634619354153906e+19,3.442189329212632e+19,5.555496466533945e+19,5.181813378921433e+19,4.361227352672804e+19,6.206418599189092e+19,7.272323354986237e+19,8.900260150393096e+19,8.383132963855632e+19,1.0708884897880252e+20,8.518001834952496e+19,8.176262706012484e+19,8.539931484905674e+19,-3.776804498952468e+19,-3.515122593800016e+19,-2.58004201391534e+19,-1.451231024204822e+19,-4.324759228017753e+19,-1.0780781398444988e+19,-4.853430870827882e+19,-6.673114696737986e+19,-5.740036346254863e+19,3.4328761430929342e+19,8.767267160579978e+19,1.2070383246149081e+19,-6.594191982623153e+19,-1.2269969873251156e+20,-2.9630634966399734e+19,-4.804984515400168e+19,2.0099308397060743e+19,-6.6437518554707124e+19,-3.2528854897331704e+19,6.7363528567475905e+19,-7.260923139251376e+19,-2.6522885555969688e+20,-1.5465807332797796e+19,1.3750487076379908e+19,1.6202237069068351e+19,6.230729963858242e+18,-4.872817072077487e+19,-1.5166176280053754e+19,-3.4845236916519883e+19,2.328831072343239e+19,-1.6934981350462888e+19,1.993342635251746e+19,7.070873388453871e+19,5.490747172203642e+19,2.898138138534944e+19,2.0940228846449345e+19,7.902699350769798e+19,7.657326384640881e+19,9.03386225336452e+19,1.5709027060405345e+20,6.017155117638347e+19,-8.604134626615712e+19,9.465718053061227e+19,-1.323271271719828e+20,-1.725712256366271e+20,-1.8748568500528038e+20,-2.0133615013010545e+20,-8.303976133780264e+19,1.6630740083849245e+19,8.819833654343205e+19,-8.174809217183526e+19,-5.511699706942502e+19,-1.4718306848343212e+20,4.774109244377283e+19,-1.7321044420810015e+20,3.6562628003829735e+19,-1.405631206078662e+20,2.6372581200779395e+19,-8.33429188585286e+19,4.017727922305295e+19,-1.063930785675667e+20,-5.915990859905261e+19,2.3095030764218876e+20,3.070429251660365e+19,6.747497208903209e+19,-5.353496572981555e+18,7.325875515329542e+19,-1.0113944359549682e+19,-3.376487425314547e+20,1.6395299347326775e+19,2.260118987519247e+20,2.3777958564128498e+19,1.1890724075044731e+20,-1.054512640453564e+20,9.037448133778024e+19,-3.032580439809292e+20,-1.6960942141836103e+20,-3.579968776905876e+19,2.2946939567606112e+19,-1.8830572313681278e+20,-3.584806548551833e+20,-1.6355375680696173e+19,1.0503513328661037e+20,1.202623316324263e+20,1.0354478460931087e+20,9.605880426192658e+19,9.165851559311768e+19,6.9292455644325904e+19,1.0074693632824635e+19
