0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
-3.5422113530986694e+23,-3.335652176456389e+23,-1.3602948580928301e+23,-3.239258547970839e+23,1.1322245274019982e+23,1.2364880308769859e+23,1.1612622112186458e+23,1.519173948431103e+23,1.9086741807738342e+23,1.629368486804889e+23,-6.590340912474848e+22,1.3457152311104741e+23,1.2417587652849658e+23,1.3837813482959262e+23,2.487749448168507e+23,1.710594707486041e+23,1.7945302682893167e+23,1.9978868446019973e+23,1.7757127356509347e+23,2.045057436739599e+23,2.7254348337364763e+23,2.5173416456648356e+23,2.4067153746399798e+23,-2.5225690741423113e+23,5.0117943278615133e+23,3.29044539341309e+23,6.45217953887706e+23,-3.163913293298847e+23,3.4841713168336814e+23,2.3734854019236258e+23,-1.9704888697579374e+23,-3.047738478973393e+23,-9.841445264989312e+22,-2.1722155838762866e+23,-6.188940483246993e+22,-1.9700854028823088e+23,3.894496044322196e+23,6.0428820863013755e+23,2.4156208549839834e+23,-5.116649487297846e+23,-6.609627488183754e+23,-5.4489517010049354e+23,-4.729465729202631e+23,-4.813542961564918e+23,-2.785567133997704e+23,1.9788310974878685e+22,9.09190956362044e+22,1.6966591179349e+23,1.8403581726412376e+23,-1.4495426550204376e+23,1.034746866703368e+23,1.0952430610557232e+23,-5.099387022384421e+22,1.3160780486400714e+23,8.14862885061062e+22,8.68892200510442e+22,9.38468756775497e+22,-4.3042420537635946e+22,1.1985898758731059e+23,2.343107054411305e+23,2.3323024051254426e+23,1.8604849166801794e+23,8.40395966089761e+22,4.3056775821385624e+23,-3.007764108786113e+23,5.0217849369200386e+23,-2.942800177016218e+23,1.0808890327872902e+23,1.1405577982484815e+22,-8.609149711018818e+22,-1.628777869118565e+23,-2.3837553026801054e+23,8.828308337061405e+22,-3.41258389877475e+23,-2.715571940562523e+23,2.7255217566858683e+23,4.492418884058088e+23,3.294158491350335e+23,-5.568614208073017e+23,-3.72637674780304e+23,2.2872436979458265e+23,-5.386096143649998e+23,-2.5891785559995403e+20,5.564657819180311e+23,2.8152178524368673e+23,5.1239372115533025e+23,3.126763325979145e+23,7.424561941002045e+23,1.4402709529208498e+24,5.850160854676815e+23,-1.735194804163759e+23,-2.969635226578127e+23,-1.8541431796644446e+23,-1.7119782494156468e+23,-6.962681158824274e+23,-5.906078152142881e+23,-5.9427277837827024e+23,-5.3715027428934895e+23,-3.8680989782325665e+23,-4.965100591635709e+23,-8.877205154325993e+22,-2.554800630259265e+23,-1.4698920347275702e+23,-3.0102499200678996e+23,-2.99125746745306e+23,-4.0114294666065396e+23,-2.5414724029593732e+23,5.575864986793424e+22,-9.27523441065149e+23,-8.346009829018355e+23,8.418787145998046e+23,-6.192261584879879e+23,-3.4371297560798123e+23,-3.358486530905251e+23,-4.8778759681048145e+23,-6.507619121051693e+23
5.222338428776077e+22,4.059642052431752e+23,7.394217188137698e+23,2.3588787474132672e+23,1.0977844597490238e+24,8.057160637018432e+23,5.588008384797647e+23,7.411755332546303e+23,8.994993409233351e+23,8.037499257678623e+23,2.857041708410158e+23,2.5566686104556405e+23,2.685357782000634e+23,6.028420956828059e+23,1.1791041195536644e+24,8.181557472096279e+23,2.2104765901233386e+23,7.169013074001454e+23,8.400610099297326e+23,5.815014504937081e+23,-7.801552063493745e+20,8.96685928145624e+22,4.043571677558764e+23,-6.75596531809632e+23,3.158456129102655e+23,3.2614299212602078e+22,9.90493538137006e+23,-1.062912134241305e+24,1.611329747855034e+24,1.1158489246808952e+24,-8.91328152096055e+23,-1.4138324754761243e+24,-6.517080622012638e+23,-1.1116925973543759e+24,-4.896774111702763e+22,2.3080231665261515e+23,6.393824657816747e+23,3.1437950435547545e+23,1.2390159127277584e+24,-6.222862477065014e+23,-8.975025526711212e+23,-8.15089902845984e+23,-4.405210444773023e+23,-8.829319382107572e+23,-5.494719022325866e+23,-4.640236632868275e+22,1.3123674485837416e+23,3.085259322255949e+23,3.338528133890162e+23,-7.85148410065668e+22,1.680987308109902e+23,2.2880926692668842e+23,-2.785407651876645e+22,3.2184339055513695e+23,2.1464640626637582e+21,-9.997171345562533e+22,-3.350698433824849e+22,6.883255295292269e+22,-1.1170192429158534e+22,-1.8218747100162858e+23,-6.507666081802058e+22,2.2847435523255196e+22,-4.1806760120236254e+22,-4.102752332574477e+22,7.9984164724458e+22,-3.5978665831099085e+22,1.5682952385630488e+23,4.729658032721815e+23,2.5806194723920236e+23,1.0925081766862682e+22,-4.608158944565135e+23,-4.1369322251448564e+23,-3.550228739405324e+23,-1.5332789984111343e+24,-2.5191697966832698e+23,3.584501495080596e+23,-1.862486254764355e+23,6.584678812939015e+23,-2.596421406112973e+24,-1.3438658524306912e+24,1.5121513385386942e+24,-1.2231822229577656e+24,1.209753289569946e+24,8.518970667622171e+23,1.7952224638415614e+24,9.977110284760987e+23,2.4033152572498472e+24,1.4402709529208498e+24,6.270082424583559e+24,2.1751482748015227e+24,-3.07174599518466e+23,-4.001340737613318e+23,-3.387920842643232e+23,-1.904206407655161e+22,-3.399376858416754e+23,8.060356041512303e+23,-8.882738424890997e+23,4.464699892810755e+23,-5.930176495539548e+23,-2.126809463267544e+23,2.402412612563241e+22,-3.937398939606362e+23,-1.132249726017706e+22,-2.119989426066716e+23,-9.627863142740168e+22,-1.896385854198426e+23,-5.711570870813511e+23,-7.928359384353894e+23,7.962283734025838e+22,4.8166103729543744e+23,3.4601106498653353e+23,-3.940308832384229e+23,-2.6608200054314075e+22,3.1975986067728295e+22,-9.826410958551298e+22,-1.4769520285139157e+23
7.96079915511666e+23,1.0108675279915057e+24,1.0541199105377512e+24,8.894755830842741e+23,9.12445278683364e+23,6.276367389452178e+23,4.304332459843511e+23,4.938854992341595e+23,5.4267436137210986e+23,5.500119295181553e+23,4.536351638390671e+23,1.3697133070448243e+23,1.6166067526100668e+23,3.137109063633584e+23,5.8073001849460555e+23,3.1773544278844696e+23,2.1548093040826082e+23,2.2408987376260348e+23,2.2104512579496285e+23,1.1295287487345814e+23,2.0868242398295664e+23,1.415465940360163e+23,8.097201449241039e+22,-1.08634529565656e+23,2.0161741910996048e+23,2.2224995546589457e+23,2.087701989236811e+23,3.6519209035190113e+22,6.391698360803956e+23,4.758416769316024e+23,-3.6862258743400044e+23,-5.570234529922538e+23,-4.913187737176221e+22,-1.5189080017603812e+23,5.852774491020192e+23,6.352454212023695e+23,3.042682030127304e+23,9.249612576407169e+21,7.736414734787285e+23,4.205562335016355e+23,2.8226289887150636e+23,2.9240443292100354e+23,4.815527490341662e+23,1.0450856005645738e+23,-1.3059742101293702e+22,4.240530487973312e+22,1.7307661547529524e+22,1.2398723962990398e+23,5.5865662105484605e+22,1.87104733665711e+23,7.574673093437176e+22,1.3052089682837722e+23,6.762084905480201e+22,2.2382104992335165e+23,-5.387000790272016e+22,2.6460922355820846e+22,-5.5827508007997995e+22,1.3332713749705279e+23,-1.7086109529148167e+22,9.876951998816505e+22,1.738613518839793e+23,4.931429141059673e+22,-2.557210124281049e+23,1.2484040861614164e+22,-2.192057554693384e+23,-1.8344957373740597e+23,2.8512542416189824e+23,4.059987536140009e+23,1.71264530123882e+23,6.756505726031302e+22,-2.9984826766640496e+23,-5.138116030800229e+22,-1.4285804464683498e+23,-5.900601443715198e+23,2.4026575676001348e+23,1.218749190059682e+23,-2.960002923115171e+23,2.445366002592496e+23,-1.1351771882610953e+24,-7.677304630167991e+23,1.0542526829089825e+24,-2.7940788682753824e+23,1.224225343741356e+24,1.1185243804195625e+23,1.181797728926125e+24,4.015026374253654e+23,1.5596787277703702e+24,5.850160854676815e+23,2.1751482748015227e+24,2.2793105562255732e+24,2.390281581872737e+23,-4.513610418091966e+22,1.5391655306976275e+23,2.7183277281881043e+23,9.924872185755445e+23,7.577016586838237e+23,4.9484479571580504e+23,5.75955406154305e+23,3.084777160839331e+23,1.867512805278646e+23,3.9308660135294355e+23,7.650983146227858e+22,5.081328264446622e+23,3.438232383603536e+23,6.48501851375312e+23,5.479069820246316e+23,3.806426801825431e+23,-6.766073376417025e+23,9.118005071709606e+23,1.1751764257995524e+24,-3.586994324714581e+23,1.6901007160003638e+23,3.3441163736864214e+23,4.765823535577373e+23,5.959114719395391e+23,7.085986668003148e+23
4.829238702260376e+23,5.990720020009348e+23,4.939273557108683e+23,4.562862762685733e+23,3.6737321940810454e+23,2.7044396796799247e+23,5.506087205847075e+22,8.003664732160096e+22,1.2294082677766262e+23,1.718233319481694e+23,1.5051684309871036e+23,-2.367777731770405e+22,-2.799241700969409e+22,-2.0603639670362505e+22,8.417335422249582e+22,-5.969028257813009e+22,-9.845507491693434e+22,-1.660621952156376e+23,-1.1270845397781464e+23,-2.7659993534276445e+23,-1.2832796115324063e+23,-2.8413180760506494e+23,-4.133787630347507e+23,4.241844950171757e+23,-4.5162447822677705e+23,-2.4197527790277107e+23,-6.628571730851976e+23,5.4333199291745755e+23,-3.226106041426081e+22,2.7948453232380037e+22,3.304750825109005e+20,-2.5096344302804642e+22,1.309561188842898e+23,2.2045445534870625e+23,5.4459861866041e+23,2.9122877594707888e+23,-1.4155269778812871e+23,-4.241008587523189e+23,2.2444350996152418e+23,3.752681948925606e+23,4.2258791842121446e+23,3.141528494993832e+23,3.5116894486377035e+23,2.214759118316116e+23,1.006780365753406e+23,2.97168003059473e+22,-2.1506627550567635e+22,-2.9245616432771035e+22,-4.882868200716535e+22,1.0156276572736315e+23,-2.1734017939776987e+22,-3.2684160336497765e+22,2.971875878395017e+22,-8.303660744009174e+21,-3.59476478036587e+22,-3.7740445135390238e+22,-3.4235105034009015e+22,1.949492536493589e+22,-3.132407331316268e+22,-8.625520104743543e+22,-6.372524090540711e+22,-4.136953107057534e+22,-9.647044408552255e+22,-2.1176486118997157e+23,1.1665595809106886e+23,-2.8659342480850437e+23,6.148261310458144e+22,8.687313641246341e+21,-6.952424466913311e+21,1.1486619321158565e+22,1.233868303481572e+22,5.997943738044256e+22,3.10510443270033e+22,1.5276956935082015e+23,1.866597883033473e+23,-9.528056158477908e+22,-2.996487361645732e+23,-6.466900390919523e+22,-4.406630009478325e+22,6.4506270594079725e+22,3.905999861243158e+23,1.8285852546127197e+23,4.453405498879882e+23,-2.1250270168106185e+23,3.416643970874648e+23,-1.043894495573555e+23,4.6802251432965905e+23,-1.735194804163759e+23,-3.07174599518466e+23,2.390281581872737e+23,5.684924451310705e+23,8.792924832882046e+22,5.202421124053894e+23,1.2810242404984617e+23,1.1477138472437752e+24,2.6412862544912105e+23,9.723171948750413e+23,2.3626798100429176e+23,7.88805658563597e+23,2.2685094379329703e+23,5.9198022953699977e+23,1.2565110579770052e+23,6.975818382995219e+23,2.533756775363303e+23,7.453559081433074e+23,4.92962475723303e+23,7.027946753604161e+23,-5.020478357104771e+22,8.577555473381499e+23,8.310245536116227e+23,-6.839554259753318e+23,5.9524610826761935e+23,5.04432587224802e+23,5.493229378500929e+23,6.712947254779648e+23,7.628546942523796e+23
2.2829703609541824e+23,2.5873160589497863e+23,1.4901217059080393e+23,2.1077366269304895e+23,3.331218166506787e+22,2.943015188750462e+21,-2.726121555639267e+21,-1.8574489121444468e+22,-3.6147299298231296e+22,-2.2647624816729726e+22,6.1415533029321876e+22,-2.507405707255199e+22,-2.999109625948174e+22,-2.519939670924081e+22,-5.952440274584539e+22,-4.1792663831844475e+22,-6.36369630342501e+22,-6.012917853468462e+22,-5.467209040714894e+22,-7.074874282771445e+22,-1.1339069090241893e+23,-1.4552067815424868e+23,-1.0471296356077098e+23,1.0003969434942576e+23,-3.0225413083225066e+23,-1.9460923549435103e+23,-3.422893339511018e+23,1.2448522118481542e+23,-9.542469255372583e+22,-6.589880047274623e+22,6.2044883595461445e+22,7.872313532488906e+22,3.0612870235686403e+22,6.970170494639246e+22,7.957816292422135e+22,1.402528615787116e+23,-1.2521702752340103e+23,-3.147024780238326e+23,-3.5834991281009722e+22,2.700060049475028e+23,3.4198931877675874e+23,2.6772459709732137e+23,2.3980201868909934e+23,2.1927381187558352e+23,1.3079661037210997e+23,6.941651395363398e+21,-2.7482522379834515e+22,-6.121272947768859e+22,-7.265374287440094e+22,6.399801498042829e+22,-2.290691442430786e+22,-3.5334453822592893e+22,3.1832360551288672e+22,-5.248816816708314e+22,-4.607065608788059e+22,-4.328451479739298e+22,-6.023335766108025e+22,2.512095011608205e+22,-8.155330869386533e+22,-1.094493739665349e+23,-1.5381329079042942e+23,-1.534712284200018e+23,-1.4899660107533791e+23,-3.164309034830747e+23,1.855080185508028e+23,-3.897758990943241e+23,1.9880154000556607e+23,-3.79760330304181e+22,-2.0023005775304363e+22,4.166048133737635e+22,7.526882574516796e+22,1.0957091261783611e+23,-2.631658980687249e+22,1.5948180529802e+23,1.2842896511249508e+23,-9.3763687637395e+22,-2.785775693484489e+23,-1.3605822125906573e+23,1.2786992424179332e+23,1.4953430718854006e+23,6.888967414247958e+21,2.578244062288762e+23,1.3052666480252428e+23,-2.295029196247898e+23,-9.101369278751671e+21,-2.005514074686282e+23,2.2249221337822303e+22,-2.969635226578127e+23,-4.001340737613318e+23,-4.513610418091966e+22,8.792924832882046e+22,2.490556796976245e+23,1.1425892288188483e+23,2.2963342444954933e+23,4.8287247980706044e+23,4.0919966884688846e+23,3.580763783598435e+23,3.922206931635864e+23,2.384665180508917e+23,3.954195966459928e+23,7.961558409849779e+22,2.5020173600841457e+23,1.4679106835250191e+23,3.255457449812114e+23,3.035697079951966e+23,3.972614741538748e+23,1.6095558970544525e+23,-1.4512630943256534e+23,6.455616245461549e+23,6.023648571402566e+23,-5.416761637468899e+23,4.499850420892338e+23,3.307047890408941e+23,3.4964603086670296e+23,4.439015042580344e+23,5.274586386446031e+23
4.08661973326893e+23,5.032566234974748e+23,3.9432912225436715e+23,3.746917407640093e+23,2.7364357794709505e+23,1.922910594530229e+23,1.0174205311957273e+22,2.320260694672537e+22,4.753205432906796e+22,8.908675544911125e+22,1.0547122129920967e+23,-2.5504418406515004e+22,-1.5758823925804601e+22,-3.220086519881415e+22,1.8297948572599097e+22,-5.180071222931054e+22,-8.936467908078682e+22,-1.3459971566873708e+23,-9.529348326552014e+22,-2.2990988868451914e+23,-1.2478088086959804e+23,-2.8979797952638817e+23,-3.992936187588889e+23,4.604124583316546e+23,-5.1054578417421094e+23,-2.7047940416218998e+23,-7.209385492589987e+23,3.941515893249789e+23,-6.824221210662954e+22,-2.2791347128322e+22,6.5347417928830156e+22,-1.5623724311420047e+22,1.0730411920678034e+22,7.887574461774192e+22,3.509938325434776e+23,2.1940287235503102e+23,-1.2108089301535212e+23,-3.9696647369333466e+23,1.2394763504732403e+23,3.327658648535712e+23,3.818022640227427e+23,2.8527778637470622e+23,3.0528073967866015e+23,2.0224766403004943e+23,9.56732713422377e+22,4.5864170296190703e+21,-2.128702012954182e+22,-2.5380159843402726e+22,-4.428490488062365e+22,8.446456247432073e+22,-1.6810244411445693e+22,-1.658980532263164e+22,2.1541959779145038e+22,-6.6161089606269e+21,-2.4167947626556217e+22,-2.8015296328973953e+22,-2.175368887931119e+22,1.175362091730604e+22,-2.004673490078777e+22,-8.21410802142693e+22,-7.643791796976687e+22,-4.2361106739992415e+22,-8.416304460336026e+22,-2.3481589826879006e+23,1.4132099034538935e+23,-3.131546772246304e+23,6.520226671358308e+22,3.477370620144649e+21,-9.223172820063415e+21,3.3717582048779373e+21,3.0356801054118947e+22,6.497284232480423e+22,-1.9602081862146093e+21,1.494712899391793e+23,1.5158285632487298e+23,-7.459370508301462e+22,-2.7133081857507356e+23,-6.581332225692721e+22,7.791117241259872e+21,8.423484387493283e+22,2.8544092190095136e+23,1.8764925171500022e+23,3.15641641117813e+23,-1.978654644971814e+23,2.1669900419334765e+23,-1.099946096084185e+23,3.289083152171131e+23,-1.8541431796644446e+23,-3.387920842643232e+23,1.5391655306976275e+23,5.202421124053894e+23,1.1425892288188483e+23,5.957833013973534e+23,1.4291398312335524e+23,9.709359947206155e+23,3.0649343502370956e+23,8.153468572644478e+23,2.633881986034537e+23,7.413142633791686e+23,2.6957081462989685e+23,6.057918647806372e+23,1.552295542721088e+23,7.322490851327619e+23,3.115332133263651e+23,8.203452274769342e+23,5.857735664924716e+23,6.180283874210612e+23,-5.379859333127603e+22,8.569704313758732e+23,7.58216546693756e+23,-6.960169854022984e+23,6.652216238795593e+23,5.894932963670206e+23,6.456489165814027e+23,7.487650104468356e+23,8.087113844089399e+23
3.122230317610501e+23,3.853381204278209e+23,2.7983965593521062e+23,2.9964814872613632e+23,1.697742517251039e+23,1.1111376319830746e+23,6.025508243863258e+22,5.793749263968687e+22,5.9369392569276885e+22,7.685100367468376e+22,1.124263802626674e+23,1.84893436408185e+21,-6.952123734319348e+21,1.7181115743107352e+22,4.266482635531895e+22,7.792857205187118e+20,-3.254593208948856e+22,-2.684832190525884e+22,-1.8498893323487423e+22,-5.143596277809992e+22,-7.613611401822653e+22,-1.2887487719817896e+23,-9.019628605430037e+22,7.257290166752746e+22,-2.6741950524717102e+23,-1.620847026794764e+23,-2.9264325626413695e+23,1.3347597691331769e+23,1.5519271944480887e+22,2.123630391555546e+22,-1.0144036898382224e+22,-2.801815003426273e+22,5.349715710083825e+22,7.377414495153729e+22,2.1014010264967516e+23,2.124589528832966e+23,-6.9623174076625934e+22,-2.8450495302906255e+23,1.0230861882781976e+23,2.9353899736007415e+23,3.434716427614575e+23,2.6824420428997067e+23,2.6583630007149448e+23,2.0215946893667817e+23,1.1161173422677828e+23,3.2289208097494064e+22,-1.695938401708635e+22,-3.471284307729471e+22,-5.348919281373921e+22,7.4098153970503155e+22,-8.000710267589221e+21,-1.967543997558207e+22,3.6593213035341096e+22,-1.629150581005332e+22,-4.635156328690712e+22,-3.6416787771443064e+22,-5.841707606486438e+22,3.4949378516205986e+22,-7.488306019229095e+22,-8.398826096860806e+22,-1.2276679418204264e+23,-1.391790730271399e+23,-2.003963115458403e+23,-3.01972241477159e+23,1.4756555222556536e+23,-4.005947136713961e+23,2.032489123118201e+23,1.5977805020763848e+22,-3.5928268063278844e+21,4.035905380851749e+22,1.7444836365755618e+22,7.976613038780678e+22,-4.2771468591775495e+20,8.961916590233669e+22,1.4422248017904625e+23,-6.5708072685736106e+22,-2.883105562343917e+23,-8.033644767108384e+22,-8.44347739506728e+22,3.3571562694214565e+22,1.960922358216923e+23,1.910979357964288e+23,3.0123436936882633e+23,-1.7957542340248817e+23,1.8563877443666877e+23,-1.1204132344056631e+23,2.762794234649503e+23,-1.7119782494156468e+23,-1.904206407655161e+22,2.7183277281881043e+23,1.2810242404984617e+23,2.2963342444954933e+23,1.4291398312335524e+23,2.8401074613882103e+23,6.425334730346088e+23,4.441919025951278e+23,4.414072076501169e+23,4.226829521094496e+23,2.955129153406396e+23,4.020912979342418e+23,1.541473795505933e+23,2.6382667693517358e+23,2.5255612109150645e+23,3.9532897449744203e+23,4.391667835067676e+23,5.0306303145675175e+23,2.407547874931875e+23,-2.3324029169234136e+23,7.347572342028379e+23,7.280834337538689e+23,-5.531456596879394e+23,4.717960931877461e+23,4.085051225837244e+23,4.5475043255291064e+23,5.544308621178152e+23,6.345464053086523e+23
1.635788286997386e+24,1.9899714873290307e+24,1.6507555394400098e+24,1.6629542597887643e+24,1.1347801995500234e+24,7.893263004039166e+23,3.679339465398741e+23,4.26714176170388e+23,4.9422196987166795e+23,6.107768346209264e+23,6.809246588345109e+23,-8.422430295455019e+22,-1.48008272504373e+23,7.04437110081711e+22,3.65111383013235e+23,-7.984700067015267e+22,-3.0880499176712614e+23,-3.750258987412343e+23,-2.3507501145331585e+23,-6.068551111935383e+23,-5.035165183111161e+23,-7.501409942134634e+23,-8.146060493596468e+23,6.866507625848783e+23,-1.221084108293509e+24,-7.554095609870075e+23,-1.5549825867519556e+24,1.3006140409868466e+24,7.882068054600231e+22,1.9236826484639037e+23,-1.4453920213387742e+23,-1.13379457301742e+23,5.287703585910593e+23,7.03722182584503e+23,1.5673163973898993e+24,1.1805625134465522e+24,-5.3045786947806767e+23,-1.4514772996569837e+24,7.641676180223129e+23,1.3611823615097198e+24,1.5333881137436217e+24,1.2075277264613817e+24,1.3466537538219642e+24,8.746513552729249e+23,4.1425415714524046e+23,1.4295733429661347e+23,-1.1013477555514487e+23,-1.5459929637123632e+23,-2.2819672309257427e+23,4.47410737184696e+23,-1.1531697025263025e+23,-1.8702947784253573e+23,1.5492080418283765e+23,-5.150176846115648e+22,-2.0311241983795212e+23,-2.154938328700653e+23,-2.1202432511858616e+23,1.2944875037391165e+23,-2.2935669955887198e+23,-4.4457016893691926e+23,-3.8895481416428585e+23,-3.337342397422752e+23,-4.8760742933740724e+23,-9.563460544764037e+23,5.3854848549241716e+23,-1.240692950748154e+24,5.309646446096854e+23,7.272475477377209e+22,2.8452962058596126e+22,1.3256075534035509e+23,2.713082859240478e+22,2.7025373538525644e+23,-6.248843730668091e+20,3.362299720657397e+23,7.804698673297299e+23,-4.37412869084987e+23,-1.2449251032571445e+24,-2.9544122647134758e+23,-3.7161582118687054e+23,1.0835583353963955e+23,1.2009728802179253e+24,6.674771922208975e+23,1.6832790777194354e+24,-8.58934810265793e+23,1.1975821052275536e+24,-4.5197592362733364e+23,1.6257293712910947e+24,-6.962681158824274e+23,-3.399376858416754e+23,9.924872185755445e+23,1.1477138472437752e+24,4.8287247980706044e+23,9.709359947206155e+23,6.425334730346088e+23,3.4699700758245257e+24,1.4033878609137527e+24,2.6835913879855173e+24,1.2575630344630957e+24,1.8689743559182408e+24,1.0650550600092949e+24,1.156441958312161e+24,5.73840479030847e+23,1.5052553087188008e+24,1.0052752152871802e+24,1.8981722754385813e+24,1.5844548848614144e+24,1.6289174879999594e+24,-5.2709355261614395e+23,2.9711165822020804e+24,3.058281634997608e+24,-2.2676392194952654e+24,1.8057313495038467e+24,1.4888606755592158e+24,1.621164398397939e+24,2.0305772945647099e+24,2.408043408910391e+24
1.1532574730765211e+24,1.355583293703182e+24,1.1526417323176074e+24,1.1897598046776891e+24,7.673376364189242e+23,4.2923732785739836e+23,9.665697915798168e+22,1.5743189382397965e+23,1.8835755116479808e+23,2.2572231326980325e+23,4.1053725909603584e+23,-1.4928428310806315e+23,-5.190300420880835e+22,4.952376145691117e+22,2.228821939478962e+23,1.257756050460828e+23,-2.1273344030735023e+23,-2.0340665755962664e+22,1.0475706214403146e+23,-1.1917239557133663e+23,-4.9973393941539985e+23,-4.104920379750587e+23,-3.328354907844866e+23,2.990732317329714e+23,-8.77176510419806e+23,-5.977987838904528e+23,-8.862059359345357e+23,-2.489138214441097e+22,2.4835001313567846e+23,1.6924092406471667e+23,-5.001945727027023e+22,-3.057818223749751e+23,-4.025455385004878e+23,-4.373341013596262e+23,7.540597564790905e+22,7.102519486282293e+23,-3.9172752111530465e+23,-1.08751514242097e+24,3.5500125869955435e+23,9.54222217178472e+23,1.0447972646294785e+24,8.605707555310602e+23,9.768741993879799e+23,5.935836646246973e+23,2.9381733104303007e+23,-1.3546805790410526e+23,-1.199864224098955e+23,-1.2745002118992378e+23,-1.7849587856059718e+23,3.355468324044095e+23,-1.0664713794240263e+23,-6.296572717330384e+21,8.127723066438344e+22,1.4793687943051334e+22,-1.3511083442539104e+23,-1.5828321078047573e+23,-1.7748731041060518e+23,1.7750309465049466e+23,-2.077790769183167e+23,-5.156155306258577e+23,-4.1768129730980616e+23,-3.045797309396065e+23,-2.0708331291167555e+23,-8.79881106844685e+23,5.7734922547382716e+23,-1.1346246957924166e+24,9.410471452522223e+23,2.3638308094647882e+23,2.3047428722402513e+23,2.3797629151216242e+23,-4.9050450936654335e+22,2.8572962732637493e+23,-5.7381414278854945e+23,-4.883941243938058e+23,5.001608500476961e+23,-3.052134636838698e+23,-1.0746481050979315e+24,-2.3786565670126092e+23,-5.316721982801922e+23,-3.273448142922365e+23,6.915857511343528e+23,3.657225327039949e+23,9.605579769442134e+23,-6.869952510942744e+23,7.010241305681303e+23,-3.965513690845057e+23,1.1081472831807562e+24,-5.906078152142881e+23,8.060356041512303e+23,7.577016586838237e+23,2.6412862544912105e+23,4.0919966884688846e+23,3.0649343502370956e+23,4.441919025951278e+23,1.4033878609137527e+24,2.270626355600374e+24,7.160228576122398e+23,1.7896801031853136e+24,5.1858354460989283e+23,1.071349325480749e+24,3.551590418948525e+23,3.592242309233992e+23,4.924106807105059e+23,6.740173480817208e+23,8.349055908077764e+23,1.0043457944313163e+24,3.254167846262975e+23,-9.569013962071519e+23,2.4570318202352445e+24,2.4756944593257704e+24,-1.7764357548682364e+24,1.1522348218119727e+24,7.75047769385994e+23,8.697556102366288e+23,1.203448531337739e+24,1.6022310891831542e+24
1.1504226093290275e+24,1.3865594215697358e+24,1.1129989702785548e+24,1.1468035506129102e+24,7.285826951757139e+23,5.190720734587221e+23,2.3618218568985456e+23,2.6357348078200346e+23,3.042205706183635e+23,3.9918108591504676e+23,4.5841852802070676e+23,-6.2384021347519275e+22,-1.3069504773731205e+23,4.371772870166581e+21,1.7520460577480985e+23,-1.4477740275068505e+23,-2.4861660820033773e+23,-3.700519269015612e+23,-2.760848157874817e+23,-5.503266546511137e+23,-3.4914687742305e+23,-5.907327691303734e+23,-6.936952546079332e+23,6.126858733033317e+23,-9.288402294139594e+23,-5.535877698892088e+23,-1.270906038897617e+24,1.191557194337897e+24,-1.0037624834537462e+23,4.57723846443174e+22,-4.068536601773676e+22,6.948059996437005e+22,5.3220061359483234e+23,7.25994083131036e+23,1.2839307099550453e+24,8.228339559710333e+23,-4.212883653758786e+23,-1.0684670014840877e+24,4.7463112780951365e+23,1.00211705723392e+24,1.1540208822989706e+24,9.012819739831526e+23,9.676829322721353e+23,6.765123419631919e+23,3.299971614642817e+23,1.3007019923886874e+23,-7.733618061785311e+22,-1.2840465009196141e+23,-1.7986879224716314e+23,3.0824422600936774e+23,-8.539288054028164e+22,-1.661571803859479e+23,1.1303307304215847e+23,-7.360501815458247e+22,-1.4442731239828576e+23,-1.4787066333648651e+23,-1.4413980083479067e+23,6.940348104819877e+22,-1.545130937095661e+23,-2.7852327081054525e+23,-2.533625344092288e+23,-2.2601890849973387e+23,-3.520742120811918e+23,-6.489553172198999e+23,3.555645868515785e+23,-8.36873923789719e+23,2.6018464217668727e+23,-2.3729671865185415e+22,-3.811710840677156e+22,6.559201465041268e+22,7.76307371102477e+22,2.0884227758428273e+23,1.1111794252593004e+23,4.841971958426768e+23,5.634664983363925e+23,-3.315103568827695e+23,-8.473096780515751e+23,-2.5715069513700727e+23,-3.568409807140122e+21,2.643035985771964e+23,7.570890277284107e+23,5.8710196341964015e+23,1.133423547385085e+24,-6.52433766778988e+23,7.348961064098098e+23,-3.8733457907916354e+23,9.761267160821167e+23,-5.9427277837827024e+23,-8.882738424890997e+23,4.9484479571580504e+23,9.723171948750413e+23,3.580763783598435e+23,8.153468572644478e+23,4.414072076501169e+23,2.6835913879855173e+24,7.160228576122398e+23,2.2044020027578127e+24,6.990127924798896e+23,1.551574536715557e+24,7.119556660922917e+23,9.325480812855691e+23,4.362148008949295e+23,1.1944401955825781e+24,7.181614122991493e+23,1.452004517641512e+24,1.1478037204726536e+24,1.3645645676142996e+24,-1.8886036794536072e+23,2.0561349142086718e+24,2.0845040944916393e+24,-1.635157546511532e+24,1.3583242960025012e+24,1.1161603574396485e+24,1.199560190510842e+24,1.4938742575868007e+24,1.7450239586897316e+24
