0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
3.04127407815722e+20,3.1838992865976425e+20,4.8150867588210504e+20,6.178873527047806e+20,1.3952823914196768e+21,1.6471665903578249e+21,2.761698217902211e+20,2.4527421941884634e+21,1.4365140720640354e+21,1.3496802929602084e+21,2.6394899902337536e+21,-1.3655837888560742e+20,4.528607007947693e+20,-7.23802481131661e+20,-4.5596803387843595e+20,-8.933207794682816e+20,3.1343105256539507e+21,-1.9354581100207255e+21,-5.494481074205752e+20,1.5727622637227606e+21,4.717933537833478e+21,4.834420698867464e+21,3.3068849350293444e+21,4.915641747107866e+21,9.61787016610756e+21,7.671800690348768e+21,9.265213870837415e+21,5.529680403960653e+21,-1.0898898940550232e+20,7.542495389939327e+18,1.3039821863671484e+21,1.7091253009373735e+21,2.387028640261013e+21,2.215531531413382e+21,4.465987869955773e+21,2.1269363461461862e+21,1.4294285821963802e+21,6.930885821762329e+21,1.2614693315110757e+21,4.719904701672278e+20,-5.0974642005488586e+20,2.1825740573337838e+21,-1.6485805349014965e+20,2.518734085770628e+21,1.5217670250571867e+21,-5.302656675189128e+20,1.924648692467718e+20,3.6447099199309814e+20,8.171735173098326e+19,-1.6360881129317975e+21,-6.837800507878594e+20,-1.0953860392678292e+21,-5.3830658843856254e+20,8.031493462189512e+20,6.732222264838035e+20,-1.9267270167262721e+21,1.469131779683067e+21,-2.8265453495949473e+20,2.4144041756771615e+21,5.812427790418339e+21,7.178231309663099e+21,6.467252228985411e+21,8.054861667661679e+21,1.2014257885470775e+22,8.857161001410216e+21,1.4836066361564014e+22,4.862517384508663e+21,1.0595595797486757e+21,-1.4419578868927021e+20,-5.093620934473539e+21,5.386561115732536e+21,2.5717339230934013e+21,3.1531528025937197e+21,2.6861645899463844e+21,-1.89262957726598e+21,-1.311316979307301e+21,8.821088494088674e+21,1.3570532750649267e+21,-2.6003469523033947e+21,3.4644154298326277e+21,2.2034229929287706e+21,2.2072650704585388e+21,8.811563631082494e+20,-1.1200067685037408e+21,8.191643111810323e+20,1.29551339504959e+21,9.687385605420226e+20,1.1860928035564025e+21,4.787237941066911e+21,4.1517233507477147e+21,5.817618129650594e+21,9.97018349917528e+21,6.851624154859051e+21,1.1283700747593887e+22,6.212891049417771e+21,3.9650472970232157e+21,7.468541724508831e+21,4.972317946457218e+21,8.596135771976717e+21,6.153726906592147e+21,4.7213565582098925e+21,1.0760812626001411e+22,5.428189312437348e+21,3.6181792842629733e+21,7.777692642767705e+20,4.379279956692742e+20,3.5329521257916746e+21,2.8496294241804375e+21,4.769357746117816e+21,7.461657166832023e+21,9.909832067108307e+21,1.0303618564400785e+22,1.0409075628663042e+22,-5.820168443799075e+21,-3.685795564350423e+21,3.817402349334754e+21
2.0041437243426212e+21,2.1132941237029485e+21,1.9499596285323497e+21,1.2682426150993237e+20,2.747212194796951e+21,3.455012570696544e+21,1.7282572410688643e+21,2.0481289735974517e+21,2.1692717946468654e+21,3.282618848055755e+21,8.310583610148882e+20,-4.5028636812225466e+20,-4.786458510405377e+20,-6.785518351266609e+20,2.1497818116338015e+20,-4.1086716327364546e+20,4.7193794457502233e+20,-7.451111343500965e+20,-5.339688517023629e+20,2.4909395507502694e+20,5.912614635151097e+20,9.970751019581108e+20,1.0623568117054442e+21,1.7726606597208767e+21,3.674507749542296e+21,1.6788053556905218e+21,5.163779811990188e+21,3.970302189497099e+21,5.373708243402747e+20,4.6996752676869885e+20,1.4705548753292244e+21,1.5092562313619387e+21,4.2446900007954363e+21,5.102188550534608e+21,5.368244110900336e+21,7.496678285625666e+20,-3.965236539676688e+20,2.1055007093411713e+21,2.0750602877016812e+21,-9.559756509906776e+20,1.7348797089930816e+21,2.745639843549078e+21,1.0216756985896105e+21,4.444433312530453e+21,3.0536484928307635e+21,6.743375032897891e+20,2.198063159865666e+21,2.419553712579687e+21,2.709194872295095e+21,6.13106246289301e+20,-5.429868864222611e+20,-9.208314951679183e+20,-6.147127845557767e+20,3.908341409227582e+21,6.074170503246149e+20,-7.112406636403749e+20,5.556119355069799e+20,-6.382990987714434e+20,5.5135537120043087e+20,1.79507709981684e+21,1.0715601169517187e+21,2.1351491801116935e+21,-2.7781606388306674e+21,2.238763877209954e+21,1.5388206329008082e+21,4.862517384508663e+21,8.908619655809924e+21,5.859181498804239e+21,5.238406774091829e+21,3.2767190095273373e+21,9.55837329390508e+21,6.132120455673782e+21,8.706648022506296e+21,6.762546424789144e+21,4.8743038745035696e+20,-1.4995145592997342e+21,3.5881727820758993e+21,3.882434342441364e+21,-1.8126949144198298e+21,7.659573305519632e+21,4.3005880250225624e+21,5.850527251195708e+21,4.0491295749851664e+20,1.3421901500024774e+21,1.5669728919939716e+21,3.546452985972603e+21,2.215099130503063e+21,3.685191558389131e+21,4.5883597399158167e+21,6.067933957945721e+21,2.367681076417654e+21,-4.2252650148339987e+21,2.2933172370538853e+21,-3.9301705701577316e+21,6.826629072031017e+21,7.41999886442529e+21,6.050990864052183e+21,8.305706314094669e+21,5.623434789279667e+21,9.216645682656815e+21,1.3766364911678272e+21,9.60947342546908e+21,1.1495991444934335e+20,8.444301473783494e+21,-4.682091203314236e+21,6.23266605585187e+21,-6.694378961976217e+20,6.983065925821238e+21,7.323814902009618e+21,8.010154893586147e+21,8.071180333624104e+21,8.133305243369099e+21,7.905884433283563e+21,-8.574156936655432e+21,-7.795506618938637e+21,7.29215206482978e+21
2.2906543414512224e+21,2.2249942739298668e+21,2.0128220156276016e+21,-8.103839913660906e+20,1.979320514735785e+21,2.862924508185863e+21,1.3648812353635473e+21,1.562971575155757e+21,1.6479832342629728e+21,2.416795762702516e+21,5.268137449710115e+20,-6.721656983984944e+20,-8.823810095065686e+20,-4.057476419750913e+20,1.9892362916854383e+20,-1.6270462994645277e+20,-3.262210859783074e+20,-1.6480021273356812e+20,-5.781526825517925e+20,-4.228259324713955e+20,-6.839452289770991e+20,-2.547764300968863e+20,-1.5549297538181216e+19,5.353989823425697e+20,1.2569891010160637e+21,5.735483610678391e+19,2.3516843432770252e+21,2.1317401309586496e+21,3.762771678387523e+20,2.8764818670659322e+20,9.129510732581936e+20,8.633733956209495e+20,3.3141895377274426e+21,4.300414511871853e+21,3.617513619304117e+21,1.66077723749588e+20,-1.2830520491987894e+21,-8.161748102440447e+19,1.6934296041365913e+21,-1.6865791899173262e+21,2.270560259876064e+21,1.2478905383750858e+21,-1.3538259903376776e+20,3.4995690192673125e+21,4.41803357211208e+21,1.4742194537575998e+21,3.122944313910927e+21,4.136009242602773e+21,4.0907491427569133e+21,6.093459203318134e+20,-7.319589649682093e+20,-9.214804858105777e+20,-1.7913609804861475e+21,6.793643805061617e+21,-9.75197980235997e+20,-4.6408093513975883e+20,-5.650167545397242e+19,-4.595589165719578e+21,-2.8510745845120967e+19,4.140589024461791e+20,9.006464900367301e+18,7.043072006316302e+20,-2.8409865619764827e+21,-1.730046274436576e+20,-5.66227095115626e+19,1.0595595797486757e+21,5.859181498804239e+21,8.876048044911279e+21,9.204632256679806e+21,8.758846647090915e+21,6.703853264390154e+21,8.091166656567955e+21,9.77838264366732e+21,5.417224643354791e+21,8.77770154324817e+20,-1.9630390517990252e+21,7.301230705747106e+20,5.541633653898935e+21,-1.1408113108763667e+21,6.299007675746777e+21,3.508041561960316e+21,5.702732874267672e+21,1.1745014523414846e+20,1.776325624309948e+21,1.358973078678533e+21,4.5017114991540584e+21,1.9729015978360832e+21,4.1785911929499104e+21,2.9195388331895135e+21,5.789974315948711e+21,1.2179799992205068e+21,-4.945583165516782e+21,1.2495268556563714e+21,-4.606021782349937e+21,4.190411622875841e+21,4.918178438334122e+21,3.4611612339216575e+21,5.228491776638389e+21,3.0712589258444516e+21,5.473681529345073e+21,7.906492976161194e+20,5.172121761471749e+21,2.3955987107393913e+20,5.274413706651711e+21,-2.9623783778081136e+21,3.982711101071733e+21,-5.2347234910135163e+20,4.7030349333187385e+21,4.627660463691718e+21,4.7132330532793745e+21,4.251908543975507e+21,4.314795805319052e+21,4.324478993603987e+21,-5.12796472690287e+21,-4.778224961181501e+21,4.548730724633689e+21
2.0167868143075493e+21,1.9416107159460504e+21,1.7138758927526527e+21,-7.421477971853026e+20,1.6251771910730977e+21,2.462550482908488e+21,1.1436559459059612e+21,1.4614976579527199e+21,1.399110223491254e+21,2.002014922445062e+21,5.544695560716297e+20,-6.857258308577939e+20,-8.63747564410848e+20,-3.651630930871252e+20,1.0201443571083397e+20,-2.532199154253884e+20,-2.8563034099350474e+20,-2.5570720780650607e+20,-5.141216000819298e+20,-2.8324898195307967e+20,-8.461048270149208e+20,-1.9100204426497124e+20,7.532903941667943e+19,4.887820319237225e+20,9.302100710888979e+20,-1.4409793175946215e+20,1.9853549157912202e+21,2.0354000685686435e+21,2.7971421612506222e+20,2.191234902677994e+20,8.53724416774682e+20,8.60429963354458e+20,2.9076819081266804e+21,3.8309691050012044e+21,3.2763014291065825e+21,1.89349014106205e+20,-1.4147274144368857e+21,-4.8714217532785925e+20,1.4527527228125822e+21,-1.5090204104103056e+21,2.041070939611762e+21,1.049108213370608e+21,-2.699289821451155e+20,3.114660156797981e+21,4.288038247887607e+21,1.52622009165496e+21,3.0528709700485524e+21,4.1659759363450014e+21,4.0395520382022367e+21,5.3278067357432224e+20,-6.590320771393963e+20,-6.726862324673255e+20,-1.7527181854137144e+21,7.004567078758937e+21,-1.5040489677829217e+21,-7.691066251538963e+19,-5.494894191556085e+20,-5.472779526581369e+21,-6.336238846731933e+20,-2.8823954972560697e+20,-7.576212514830794e+20,-2.493634515819627e+20,-3.5186112615959164e+21,-1.1672934866647345e+21,-7.408687742582133e+20,-1.4419578868927021e+20,5.238406774091829e+21,9.204632256679806e+21,1.011465998293374e+22,1.0825675242599879e+22,6.159431702268141e+21,8.066104407784807e+21,9.613761778497821e+21,4.958644729328656e+21,8.239180239211907e+20,-1.816888960219928e+21,-2.516582186402228e+20,5.49383753793403e+21,-1.0919209137686961e+21,5.841474564910574e+21,3.080238206765914e+21,5.368581117652273e+21,1.3248893028529655e+20,1.7001887903174057e+21,1.1622160337714922e+21,4.3543773674290964e+21,1.6911223285264186e+21,3.950497603068696e+21,2.507332243216582e+21,5.296536523393008e+21,1.200287772941645e+21,-5.745693392190711e+21,1.1834368048985877e+21,-5.389921940131023e+21,3.661823665264636e+21,4.297183824476917e+21,3.0692515163525197e+21,4.542026567077295e+21,2.76748537635329e+21,4.766073359303197e+21,8.195679883160603e+20,4.4703853213722293e+21,3.767989516173713e+20,4.861749446493378e+21,-2.598111961900846e+21,3.4858687112790273e+21,-3.135225763907899e+20,4.14268888920793e+21,3.998846108065769e+21,3.9643363323719487e+21,3.424397310945178e+21,3.518845998828823e+21,3.571457235317658e+21,-4.3683260375886945e+21,-4.1212226840358583e+21,3.9387179620626045e+21
8.658456500743855e+20,8.667366798841844e+20,5.531966693148166e+20,4.875107683431191e+19,6.52810856921564e+20,1.1944791942497792e+21,1.0824000788300188e+21,8.056068696935331e+20,3.6798359629047e+20,8.304934428781533e+20,2.402382921399775e+20,-5.7517691445088426e+20,-8.207970312472826e+20,-5.4983942829849805e+19,2.8127112877049253e+20,-2.677479201940986e+20,-7.216286338293227e+20,-2.47506891232926e+19,-3.809652838284263e+20,-3.2139780936140364e+20,-1.8848253101503288e+21,-3.952621653411811e+20,7.247350187856531e+19,-2.5637951318331113e+20,-9.485802736377135e+20,-1.5269424155330866e+21,-4.0048116893223715e+19,1.132364750510742e+21,4.573010716025718e+20,3.6876684618772644e+20,7.993584296201142e+20,7.070490682299031e+20,1.0652375351280805e+21,1.697567745297844e+21,1.1543924174229024e+21,1.1056407764640426e+20,-1.686362285982444e+21,-2.349858994020983e+21,4.792477150801368e+20,-4.768571036103594e+20,9.487180557678717e+20,9.33472879178912e+20,1.45745696372282e+20,1.9400959646799967e+21,2.8873866575532964e+21,1.5940835254850562e+21,2.4003291708925647e+21,3.472992158280597e+21,3.1325413652133225e+21,7.821648242899074e+20,-2.909937509039089e+20,1.0187458822396317e+20,-1.4058268347560307e+21,6.323768793378587e+21,-2.7356055240709846e+21,1.3036127204965687e+21,-1.9021878445560302e+21,-6.533913238529584e+21,-2.647052108735736e+21,-2.9799911778027915e+21,-3.9240039081985835e+21,-3.9449906590100593e+21,-6.586148867777381e+21,-5.397010070092441e+21,-3.7255998412336126e+21,-5.093620934473539e+21,3.2767190095273373e+21,8.758846647090915e+21,1.0825675242599879e+22,1.5338693152526001e+22,4.405132131022325e+21,6.483236081786477e+21,7.604570034151531e+21,3.160283285285967e+21,9.481592418348237e+20,-1.0229762620257154e+21,-3.962982025093681e+21,4.3697303235114875e+21,-3.9550688295807366e+20,4.0821577302727674e+21,1.1415447949888709e+21,3.6367231610022773e+21,1.2941665575251201e+20,1.4747698951892424e+21,4.722569189604017e+20,3.196312875200738e+21,6.547799214100296e+20,2.622519079494001e+21,8.313708676703225e+20,2.899677592162129e+21,2.4585292934416902e+20,-9.474205821677574e+21,-9.15629244436991e+19,-9.291823388961478e+21,1.0696922551762552e+21,1.9837239417412007e+21,9.120078376088733e+20,2.1605751899317328e+21,7.684214885860534e+20,2.4655341437370546e+21,1.0967282365739336e+20,1.856739070652964e+21,-1.4984806270566466e+20,3.4307082625627786e+21,-1.5743309377512022e+21,1.916127521571437e+21,-8.979043463105346e+19,2.307875374111114e+21,1.4195777400094474e+21,8.983157804498355e+20,4.139540548388934e+19,1.3519918650218806e+20,1.1520437588868971e+20,-1.3495097903555637e+21,-1.6752525354330845e+21,1.5464528909605832e+21
2.153519648257938e+21,2.2565918010893533e+21,2.097744647001162e+21,2.1747377446476372e+20,3.015859464966116e+21,3.7924578334325594e+21,1.8887597205010058e+21,2.297536133097322e+21,2.3104685671319462e+21,3.515053641064431e+21,1.0912619884794935e+21,-5.137939001068307e+20,-4.746089726547995e+20,-7.192230393403653e+20,2.7484505377674415e+20,-4.972498611694995e+20,6.477061552382426e+20,-8.583915976610956e+20,-5.8318803362898195e+20,3.966363471732094e+20,8.377097173384683e+20,1.4078784178379172e+21,1.4400909719621757e+21,2.149281457976349e+21,4.3581062399339434e+21,2.1630302916097115e+21,5.866856662458259e+21,4.468170753038e+21,6.349055177908442e+20,5.5765718408103074e+20,1.6231166107065448e+21,1.6444660550448922e+21,4.48214760946978e+21,5.448866377622995e+21,5.572730381873643e+21,9.380260914011587e+20,-3.93785675813339e+20,2.479129494122702e+21,2.2279397374235538e+21,-9.307480055399112e+20,1.727654962130405e+21,3.1092580170177965e+21,1.0944543752895169e+21,4.923285654248245e+21,3.3955332525582713e+21,7.195394771900577e+20,2.367271775144492e+21,2.664987991185047e+21,2.887083126514057e+21,5.177785074191083e+20,-6.370215147844086e+20,-9.399504838022093e+20,-7.345260546782043e+20,4.439418597996128e+21,4.21112403400088e+20,-6.685201704288453e+20,4.657023418208222e+20,-1.1316484390871032e+21,3.7187004137449875e+20,1.857638967234839e+21,1.1518184253012684e+21,2.0613285075440315e+21,-2.910138942713326e+21,2.5224043713157037e+21,1.8022366587333918e+21,5.386561115732536e+21,9.55837329390508e+21,6.703853264390154e+21,6.159431702268141e+21,4.405132131022325e+21,1.0483292619419897e+22,6.836806854577185e+21,9.540316403077382e+21,7.184062993653299e+21,3.746360691333039e+20,-1.657811039564795e+21,3.828418960536836e+21,4.3111478005216707e+21,-1.9192917037250262e+21,8.297377112458397e+21,4.5292627219247535e+21,6.267482852569175e+21,4.764721780581331e+20,1.2919172581130403e+21,1.7098868339808168e+21,3.866976795011417e+21,2.3834997182288856e+21,3.916716658699877e+21,5.0032750160164e+21,6.588740895193124e+21,2.848640979938221e+21,-4.679495327328405e+21,2.7940056205460127e+21,-4.30254477275555e+21,7.154968086707979e+21,7.751679516204331e+21,6.541770803650621e+21,8.770154134371011e+21,6.259304181304825e+21,9.864190547122784e+21,1.7465751955989573e+21,1.0618509983314596e+22,5.373470688101433e+20,8.865651183733302e+21,-4.6083043948393183e+21,6.212240646978751e+21,-4.369117512726286e+20,7.303693314775442e+21,7.605239625895819e+21,8.496231780563456e+21,8.721928937967441e+21,8.79387171804329e+21,8.532570896460811e+21,-8.910100699099883e+21,-7.999346024736084e+21,7.493911014628084e+21
2.59073483087944e+21,2.475917141171732e+21,2.344636552132518e+21,-1.1407258735705539e+21,2.1810231189409416e+21,3.091842746660515e+21,1.0157159459570317e+21,1.6730280143390612e+21,1.90595652315356e+21,2.5800069376469794e+21,6.188765055366108e+20,-6.836981056493518e+20,-7.452474155314807e+20,-5.055196332302027e+20,3.400436693539109e+19,-2.1664597797862674e+20,3.591419450390136e+19,-3.4862556722362574e+20,-5.307293611830227e+20,-1.8561873292307182e+20,-1.0361977562475854e+20,1.001658078238316e+19,1.4068454499831688e+20,8.464352343810819e+20,1.915713500320411e+21,6.622478444685045e+20,2.984834750507218e+21,2.3337185148442428e+21,1.9324239697644375e+20,1.5170487860769872e+20,8.009958648888986e+20,8.368365069873591e+20,3.826381609583579e+21,4.922690560423403e+21,4.233404770310469e+21,1.841280945983086e+20,-1.0760095831591689e+21,7.004352535204155e+20,1.9414351521867754e+21,-2.0043834663772676e+21,2.5249348302906154e+21,1.1099358314107648e+21,-3.670929917778427e+20,3.615787692432654e+21,4.541938552535517e+21,1.210084947830058e+21,3.016331796774074e+21,3.911858535048751e+21,3.9985282732610237e+21,3.559348553389319e+20,-7.906942177597181e+20,-9.987060610903444e+20,-1.6042994834176648e+21,6.253296865428793e+21,-4.441561487135088e+20,-7.637284204646983e+20,3.2513383965494064e+20,-3.48476101731643e+21,5.016877506993624e+20,1.2390519823481769e+21,9.427170587192335e+20,1.6948342675087169e+21,-1.904424666594361e+21,1.167691997506372e+21,9.142215575764333e+20,2.5717339230934013e+21,6.132120455673782e+21,8.091166656567955e+21,8.066104407784807e+21,6.483236081786477e+21,6.836806854577185e+21,7.894886867570203e+21,9.678326798383344e+21,5.668318474053978e+21,6.64254464169634e+20,-2.0378181689434057e+21,1.9739247533424378e+21,5.3675746180006e+21,-1.3171198403889867e+21,6.407735394087668e+21,4.047183206223387e+21,5.858572578269271e+21,1.018263730845178e+20,1.615736044779686e+21,1.510705437983693e+21,4.462114833271039e+21,2.2141120760484174e+21,4.265588313977864e+21,3.245675946034099e+21,6.123728518647194e+21,1.5296847192404963e+21,-3.6690931659642697e+21,1.6294774621859993e+21,-3.3738367824215645e+21,4.895613735335927e+21,5.450257669069961e+21,4.0166696546639597e+21,5.742036364030157e+21,3.607625941363007e+21,5.946226157812614e+21,9.87022006453411e+20,5.698860300233599e+21,3.0616972888359495e+20,5.525545392562337e+21,-3.298319399068428e+21,4.4084356580387083e+21,-7.333077956934727e+20,5.066105271311688e+21,5.311562600218752e+21,5.515123796886737e+21,5.176128620775626e+21,5.231666937065734e+21,5.27142739817364e+21,-5.970959192569674e+21,-5.452287872343906e+21,5.202690536936504e+21
3.236941116329584e+21,3.15742195586236e+21,2.9566650012946053e+21,-1.1669784687354429e+21,2.97760757637877e+21,4.1225303194205317e+21,1.5386714397861882e+21,2.1758767804289363e+21,2.495094466770595e+21,3.5175858953444985e+21,7.85198053790981e+20,-7.839746526473392e+20,-9.045657003638539e+20,-6.520599843923256e+20,1.8126025192338663e+20,-2.4396673401017572e+20,-7.47551906886868e+19,-3.7975737357148547e+20,-7.24191797452419e+20,-3.8103299914053255e+20,-2.051944062895402e+20,-2.2284696933021178e+20,4.250895360205267e+18,7.957092115619054e+20,2.2399494289703463e+21,5.613268561743679e+20,3.769337205541523e+21,3.0185320730056065e+21,4.262590257713613e+20,3.3799345466796435e+20,1.2467260753574733e+21,1.2595589484490444e+21,5.013930786734673e+21,6.407960607623941e+21,5.651947425116134e+21,3.16553904649187e+20,-1.1765330477388219e+21,9.912667875573891e+20,2.5282515323937174e+21,-2.369280121364734e+21,3.124949087339952e+21,1.805317925019931e+21,-9.553576492957896e+19,4.851620009428978e+21,5.452761792516253e+21,1.3785129796108757e+21,3.649565709105251e+21,4.6044034986882215e+21,4.825504005351162e+21,5.518236745940989e+20,-9.323160259718232e+20,-1.2630398874181055e+21,-1.6697814809735161e+21,7.348297780719113e+21,-1.149414435192779e+20,-9.264839305810144e+20,4.6104929718736814e+20,-3.386205766555016e+21,5.963010787938401e+20,1.585049692031031e+21,9.169439051628219e+20,2.0940289487224947e+21,-3.3160633509747517e+21,1.1522288408617982e+21,8.755441003036909e+20,3.1531528025937197e+21,8.706648022506296e+21,9.77838264366732e+21,9.613761778497821e+21,7.604570034151531e+21,9.540316403077382e+21,9.678326798383344e+21,1.239951348580058e+22,7.765976978165458e+21,8.519389062534954e+20,-2.406586959783947e+21,2.756430813583673e+21,6.486386564766577e+21,-1.7222115450583426e+21,8.693394772656857e+21,5.304288239072407e+21,7.646721564626482e+21,1.744895567429162e+20,2.0404050519729947e+21,1.9752990117745312e+21,5.487768365358472e+21,2.8794604998246505e+21,5.359184647981592e+21,4.43206555310577e+21,7.856005311740144e+21,1.4440893122286432e+21,-5.66814985034815e+21,1.478618303850822e+21,-5.425894521604098e+21,6.678626066452015e+21,7.661037879520366e+21,5.370983317777437e+21,8.132750999482414e+21,4.532850513972731e+21,8.44740263785099e+21,6.835308398450402e+20,7.830332657426876e+21,-3.652614397360232e+20,8.073743827197043e+21,-5.092809070406827e+21,6.659944301338297e+21,-1.1788688333484552e+21,7.297756008959625e+21,7.412786395535427e+21,7.603406342055927e+21,7.054366200635987e+21,7.019000398111828e+21,6.947056530801958e+21,-8.355579399024034e+21,-7.812213130686166e+21,7.392431097097584e+21
2.2209297958247038e+21,2.2250282044486894e+21,2.1056856283216562e+21,-6.212705719005246e+20,2.3050669704330218e+21,3.0075753748818596e+21,1.1894441822321938e+21,1.427873605062267e+21,1.8964635383849044e+21,2.7816508622280175e+21,2.7946333449157204e+20,-4.568347569504129e+20,-5.3910093059994465e+20,-5.2140544129489823e+20,1.3487977797696923e+20,-1.5210923897635062e+20,-2.508522382069361e+18,-3.171689992445421e+20,-3.8641115088337994e+20,-7.421737418069354e+19,-5.081107420676473e+19,1.6216717644671076e+19,2.1293929326810926e+20,7.758672714809257e+20,1.8260112855715485e+21,4.9797190133183375e+20,3.042753632776514e+21,2.317280668163237e+21,3.03335748580439e+20,2.5039900667182842e+20,8.454667534219034e+20,8.586064842607057e+20,3.775362533007431e+21,4.72260705695702e+21,4.2919414991632445e+21,1.379579840371265e+20,-6.466337874703626e+20,9.334733547836247e+20,1.8626663803541004e+21,-1.5424478946815747e+21,2.159426509639708e+21,1.564592009343716e+21,4.00772754137233e+20,3.5279111868874574e+21,3.141783387771957e+21,7.190954418725413e+20,2.2127016164588069e+21,2.520024414035659e+21,2.869781266503505e+21,6.374981983173517e+20,-5.179358484659528e+20,-8.398812196137488e+20,-6.870102323800154e+20,3.8845514503492196e+21,4.9453726513827906e+20,-6.460687606342451e+20,4.8316143627832676e+20,-8.078050258240533e+20,5.312562332767416e+20,1.2492152500292047e+21,6.620803594914329e+20,1.6575895987079652e+21,-2.568942840411684e+21,9.917217868507983e+20,6.846043083578914e+20,2.6861645899463844e+21,6.762546424789144e+21,5.417224643354791e+21,4.958644729328656e+21,3.160283285285967e+21,7.184062993653299e+21,5.668318474053978e+21,7.765976978165458e+21,5.668133666765759e+21,7.258662322645898e+20,-1.415319876825748e+21,2.361753054023403e+21,3.737087525074327e+21,-1.200180375686404e+21,6.214669537725682e+21,3.9366297387815865e+21,5.18340741583476e+21,1.07660636949409e+20,1.4523758699989917e+21,1.4207160918519343e+21,3.355633674491885e+21,2.0881236324067516e+21,3.492897010536354e+21,3.3016069889270077e+21,5.220464644825802e+21,1.1416697622095051e+21,-4.080241726523392e+21,1.0695371367236756e+21,-3.9643122752794085e+21,5.19333337779886e+21,5.98637518787249e+21,4.114487496771357e+21,6.434191733047816e+21,3.5148766917135046e+21,6.802897031095838e+21,4.6401246504932665e+20,6.287977845849079e+21,-6.920212473296066e+20,6.392889101590122e+21,-4.234266497540508e+21,5.418201073922515e+21,-1.3700253558635726e+21,5.678142226319326e+21,5.858262924702063e+21,5.999770315376581e+21,5.639151888445774e+21,5.636515395624911e+21,5.517997395611306e+21,-6.747130526812992e+21,-6.337413369660798e+21,5.928333216911269e+21
6.022483732743584e+20,6.20903235065678e+20,5.5073961483425513e+20,-4.0410480117454845e+20,3.56962371394043e+20,4.705601439182838e+20,4.4703854523704037e+20,-3.439052199518333e+20,3.3730920873411917e+20,7.252538287549439e+20,-8.900339429053373e+20,-9.692077921672067e+19,-2.8498087944873063e+20,-4.145845471985416e+19,5.8906714057215115e+19,2.4774511097911607e+20,-6.107993547916223e+20,3.305580639529393e+20,1.8776335853317718e+20,-1.4194000374660815e+20,-9.527988133036855e+20,-7.331217205072702e+20,-4.0617148558813004e+20,-4.504646502136427e+20,-1.234285266083096e+21,-1.161399251901466e+21,-9.502983781466788e+20,-6.41828810539481e+20,-3.5844801773101056e+19,-5.600539416040371e+19,-3.4508798521218925e+20,-3.9754636067029326e+20,6.331508556946916e+20,8.620072952471392e+20,1.9210680072438127e+20,-7.09384408611899e+20,-5.836885096798792e+20,-1.2341316149329729e+21,2.8667398735878816e+20,-6.600070976450224e+20,8.866710801303334e+20,-1.8230547515085105e+20,2.473686425600778e+20,3.193962441256444e+20,4.179597636411184e+20,4.487495133897161e+20,6.438086854113628e+20,6.244950901784875e+20,8.221632079233357e+20,8.659366342584925e+20,2.254187697777094e+19,-7.640324098298952e+19,-2.171901809926307e+20,7.659228334815541e+20,-1.7796274463241e+20,1.5899707711473412e+20,-1.3827371139943326e+20,-3.0168561323481235e+20,-2.1052747479084004e+20,-7.395954383270854e+20,-9.201535271755783e+20,-6.185762166395874e+20,-1.5029150225780483e+21,-1.7135156813782413e+21,-1.2508829721806517e+21,-1.89262957726598e+21,4.8743038745035696e+20,8.77770154324817e+20,8.239180239211907e+20,9.481592418348237e+20,3.746360691333039e+20,6.64254464169634e+20,8.519389062534954e+20,7.258662322645898e+20,9.450366068523446e+20,-1.2896738431534722e+20,-1.1636592547633727e+21,6.181007980898455e+20,3.4330919944798097e+20,6.309043469976864e+20,6.931244617627836e+20,7.513165209560009e+20,-2.6437726666948372e+20,8.969138618432663e+20,2.1332279019842994e+20,5.9224573607086e+20,4.168113151546905e+20,7.00233911731566e+20,-2.0400183700758115e+20,2.993858197731901e+20,-5.829659096765204e+20,-2.1742014865894652e+21,-7.578579138447139e+20,-2.260070064141435e+21,1.6682194785697974e+19,6.192304065991736e+20,-5.730663527479565e+20,4.9047685229027046e+20,-7.719022373986208e+20,3.1466608246844024e+20,-6.106576024036209e+20,-7.146462691698639e+20,-1.2040475356305367e+21,4.4637663782309324e+20,-1.0815718781863165e+21,1.0992400320252455e+21,-1.4361068679224468e+21,6.913166969872385e+20,4.8419733626448845e+20,-2.8366175031724392e+19,-5.603302870600245e+20,-5.515446633946224e+20,-5.7422261813269424e+20,-4.8917484508766346e+20,-7.855179943777046e+20,6.683507993765329e+20
