0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.050145723847973334,0.03961253411286359,0.039592992856076474,0.07071023253227647,0.031375730017960644,0.13869806285254957,0.3813798588136644,0.3588970876353398,0.6398422373438176,0.19984535469528258,0.08099461909964893,0.549636898006248,0.0898595769137422,0.6910265590636282,0.8601167371394297,0.3786528091637468,0.05001182485746094,0.1711686809116466,0.5211844599648394,0.1594690843897833,0.04972815970240925,0.049225759973190016,0.0890641007933799,0.2205944518589047,0.049754605615988955,0.05145669245741938,0.09950028807579595,0.8577360155654747,0.9412165925329532,0.9186041587828373,0.9172688056755232,1.0070253767203632,0.3907593066626656,0.29973602036233055,0.7396690348602296,0.06854377043857482,0.6214477433056141,0.05127814441262544,0.5903094264241632,0.1594043919127155,0.1701113244461587,0.14094063796976933,0.11946036280821384,0.13898853302424,0.12982281868167853,0.10965432472205607,0.06972084253202784,0.12983317606890488,0.07980563272897628,0.02968252396116367,0.4202304992242556,0.04005989385062922,0.0699926898429896,0.34096253117924835,0.0701295700657541,0.14977519773687564,0.15968284157354987,0.1704175796226914,0.16058491605247882,0.09998776186089053,0.11846838130521846,0.15082826225972454,0.16953223778791163,0.10093319575971858,0.09111609673183,0.10922761747919066,0.5411074051558187,0.40875327261702327,0.3710132650152417,0.3588023004069159,0.5094871835987252,0.2581590266828971,0.29136012663093414,0.48989641001770345,0.0808530756646367,0.5489112224944699,0.06968668282846482,0.2211640843747775,0.9564974311925138,0.5411677993865267,0.44905511637141804,0.31143221814633953,0.07016748875645148,0.14150412485946956,0.4200845635261365,0.21109028600490792,0.4209975811178163,0.2463068984083068,0.8781734379431441,0.4195493619426032,0.4295675259652882,0.26026832173587944,0.2725835291082586,0.2299417953438052,0.5895392997695403,0.6214450090934068,0.49203390406270947,0.49916833326587234,0.3186375947833182,0.25942903528489697,0.4500084477848583,0.2900240234695882,0.11928360404893104,0.039836300625757215,0.1111509589004445,0.0407880011587217,0.7407228112935123,0.5880792789470607,0.06146750974790498,0.04923355497974029,0.04810895706476744,0.049528120775768326,0.050811419581354066,0.04832039449460739,0.04963935099505981,0.0508590043113895
0.12063905358706604,0.26952354557204833,0.129940092631672,-0.0003344294364697829,0.6401353036218145,0.8794265265499137,0.29057161793410313,0.3795127936079741,0.6997069345638495,0.8197101476637788,0.019926654480602053,0.41964746454071367,0.01003470233338089,0.2502462396192458,0.4202059789600854,0.030254161659811,0.0398304175393534,0.03906017705342631,0.029657812153635967,0.03116734811285142,0.03025077297626655,0.02944106984293546,0.019192431170812076,0.01036682866060787,0.0214192788153731,0.04073749715435747,-0.00036552505004261524,0.25989423260750366,0.34872150289915965,0.2619764024425393,0.1994190829993172,0.3907593066626656,1.0038164171821116,0.9680750922591597,0.7706472737011187,0.009544229079195887,0.45057375839068525,-0.00942638410827431,0.8892480964506638,0.049230664611897505,0.07065217472686394,0.11972220431061746,0.060770333682138127,0.24004684661641448,0.43984145121837454,0.029652016447484077,0.08017707045107081,0.31954715307047976,0.31012055931881055,0.020644874516459077,0.3297382425553392,-0.00040277857408915264,0.17994222400675844,0.35005748214393806,0.10003626464257388,0.060003921261645145,0.04067823499786246,0.030635193916066325,0.05903858924526766,0.050789749890298316,0.0701716234047133,0.0905804194227474,0.11113316257260479,0.07799838096819356,0.06934918937316112,0.09027251590812088,0.33944650879393484,0.3205806920232709,0.1893540660063637,0.13869472918567025,0.311544590857561,0.5191319633845622,0.5817499911018565,0.5590059742031251,0.09936688995489677,0.38058914596921206,0.03993587394185866,0.4800341383960065,0.5479236570059728,0.5300371793475942,0.9176990421879723,0.5402049193827593,0.33036648883582187,0.2203691231350681,0.8709051524139787,0.4506971263089883,0.8103696836499568,0.4091615777998412,0.5695189607265668,0.36935829083837873,0.07047992241024142,0.19103858178195052,0.039584244838932275,0.19875959784688058,0.2703084309405467,0.5314016824796195,0.1304941287371832,0.3788748977356788,0.049630349112516674,0.2105583488902327,0.14971420885257103,0.25917847298045577,0.08934668675234192,0.10041914016910136,0.09091325451618348,0.039866549462149695,0.6710237268949767,0.529598979990766,0.06972087870526805,0.020096433410344887,0.009860239166493341,0.01836128947713907,0.00986788640498154,0.011343103946717746,0.018619263729619254,0.03139730080994455
0.17012494608202483,0.31996554893830326,0.17960660666605915,0.010622746453351413,0.7504494225645751,0.9384764024801113,0.26920760138885397,0.3306688800688644,0.5599329487852166,0.7800932601031091,0.02988963933355419,0.3697169093978271,0.019993607275962798,0.1995619989498162,0.3100611973590685,0.029857309813530564,0.03000144449684649,0.030867192025879845,0.02039769939782223,0.028769096922774975,0.01957769819162644,0.020426315284436558,0.010132093470477376,0.010602717935849194,0.01926003390213098,0.030797546372026575,-7.060232107352055e-05,0.22045862441443106,0.26072657703366364,0.17912644179842804,0.1397099169400406,0.29973602036233055,0.9680750922591597,1.0040362897896258,0.709002622832095,0.020414791631101728,0.41053609972744576,-0.0095553514076157,0.7798522882471092,0.039864792537822775,0.06984129292926453,0.12078893985786049,0.05935827892620366,0.269534016065276,0.4996483344335789,0.03013657273563871,0.08990467954997233,0.34964456341346284,0.3503162746663032,0.019734625940103438,0.2998088302004151,0.00030660759234992315,0.1901248090824453,0.36088532208439916,0.10006585607456572,0.040152556847562304,0.02981101389700634,0.029670263463732367,0.050149934800113954,0.038418455154446925,0.059841450439206016,0.08039061846150795,0.0990328999065487,0.061357586017119034,0.05006279716349301,0.07070679731650452,0.31917718415012236,0.3188488184396035,0.18038660881175655,0.12110067609276658,0.2992296726303299,0.5610902372874198,0.6290051060289784,0.572383232296058,0.0998531849323213,0.3501073394451983,0.030430289174122313,0.5199863855885771,0.4618997510554501,0.5390087410013885,0.8984064386672698,0.5792815082139179,0.3394766078460359,0.2402911441762515,0.8110337630058683,0.48964347231994204,0.7601452685502609,0.44033005126704955,0.47000716305470536,0.38026987744953766,0.06925682861518967,0.1710152070402652,0.041259360205012426,0.18005044969893064,0.2596389864313028,0.5187983398261687,0.12913942964915662,0.3526177308247509,0.049549936269555575,0.18691493077112448,0.14051188754564262,0.24068083869017587,0.08011227540199015,0.10988657884546449,0.07969395005985293,0.04022900275190124,0.6200630359178713,0.5291761283758787,0.060666870576650336,0.019999850603138754,0.009794472866402802,0.010393142497624271,0.008945075450343364,0.008906866543145708,0.011259444718796053,0.029349254093151974
0.09003283352805833,0.20024921930111647,0.09024786314218189,0.01971153073572288,0.3092062003508064,0.5011870113354991,0.3999148576358128,0.4401332137424387,0.6999999731734019,0.5201652384938196,0.021136575469622422,0.6090894856357967,0.039937283168114235,0.47943857291226016,0.6300572407440163,0.17014917091713136,0.049470727415855106,0.07987556808070968,0.21993344464902242,0.07022677631877283,0.06210025368867166,0.05983470059606559,0.041034092703336106,0.06819443447745337,0.048738582148431034,0.07867872917123266,0.01085829377198332,0.5699265490313551,0.629308761294781,0.5508327096757549,0.5199343796889332,0.7396690348602296,0.7706472737011186,0.709002622832095,1.0056302314404095,0.028301455472965364,0.672647080184879,0.020242524454107867,0.8592540084576394,0.029333629374789876,0.04151443208821699,0.06952850771200043,0.02970943950111848,0.14033684847159777,0.29157889727793423,0.1700404734957371,0.0797667899893691,0.2306441170675894,0.18913614591033603,0.019993727135946823,0.5000500629483395,0.029189518794848972,0.13987618597644255,0.5103141689161406,0.0903644776756436,0.1602458255279345,0.2103760410985331,0.19985332803548708,0.2297977673531791,0.14017063813268055,0.17075527503097496,0.23887554344128156,0.28118231552769674,0.18836907447741313,0.14019495581749816,0.21050491465771173,0.6987225749273855,0.5691769649600475,0.4713144015523723,0.43849245849538043,0.6423828298536565,0.46928249010368184,0.49986861837098895,0.5885212187055312,0.03063862857852931,0.5992316039550759,0.14085507228194621,0.3898864960272587,0.8700826942027438,0.6898090405997793,0.8795505076341631,0.432552218593362,0.29059903699802914,0.10962165911117096,0.8186982361308717,0.3193417547227144,0.8302504307893346,0.2879601233429393,0.8498887238169127,0.5003429947024569,0.2000933014496278,0.4396802788335434,0.10025612449955708,0.41169751429251167,0.40988348151429177,0.8290680724875205,0.2603777590369676,0.7207338029694774,0.12109175869943521,0.4501673631375961,0.26984409628699024,0.4986871226820567,0.17967273897979222,0.07019093664561592,0.20035190591165533,0.07038151879289083,0.9762665983268026,0.6693682087612888,0.15878736115090186,0.09000634777556876,0.05982581072126097,0.05787157681806564,0.05233102647356486,0.0506279692917557,0.06882893586085471,0.10018507948467704
0.8290740717037491,0.769644697716053,0.5299614893391092,0.7701180530320423,0.10038587881513963,0.02958941773104467,0.0200878449342278,0.019851940569299873,0.030421472592069166,0.05042291155141969,0.9082513084164697,0.02003487042987705,0.2097297773501115,0.13976388212960705,0.10909600135040275,0.2098239750805197,0.15001401669376468,0.15028741057902792,0.18021719953116663,0.17012756662511788,0.2707404963685659,0.23998156234675314,0.2695647385003473,0.2994536272615623,0.38078263089049613,0.2794071879785971,0.44016857281602234,0.1489700290633569,0.13169139120084825,0.13934892678011518,0.1406713370069356,0.06854377043857483,0.00954422907919583,0.020414791631101676,0.02830145547296535,1.0035669031559113,0.019341648109245477,0.5599979338737474,0.00861585146457048,0.7801925165101574,0.6696070275687991,0.4597718435079733,0.7706111806628214,0.16000299173842886,0.01985287575616768,0.29011541848096,0.030211647265131973,0.030231529666843598,0.04039740759404324,0.6697871803754221,0.040361512353342406,0.25037218752076035,0.05982553927546588,0.10949224340362002,0.059761674309183846,0.14037034092015113,0.20983235320644364,0.17047960428529618,0.22008038345548117,0.2990842455099524,0.23840091534142782,0.26040602874969204,0.31028387140379077,0.39287568918669546,0.2805286174579952,0.4484312825708295,0.109548106805465,0.12009622392924064,0.12978671878334214,0.14935394078896463,0.09083757205100414,0.04031097724972762,0.01948213486744152,0.05096069436453081,0.6692751323488496,0.01996229839762549,0.5787926348330343,0.019307285313904212,0.03198017705796406,0.02030764384610054,0.10055296524914684,0.05931818586407682,0.709486657346878,0.3199908214905542,0.130989225054432,0.039838704835819784,0.1899671708353276,0.13113839363334445,0.020637697209177647,0.030271686243900364,0.2917770917068789,0.29029309984360224,0.3395654306942881,0.3287680558994078,0.24928097661136184,0.04977317305701168,0.3284742443513137,0.1700356674068107,0.3693245977247981,0.3302311046394516,0.2510575378725254,0.2505070331637134,0.2507042989503414,0.31984052304631966,0.41923918210570293,0.5198099353464309,0.04070460097262665,0.04031702472156776,0.6399872493242197,0.659933924382988,0.5899670863477875,0.5207746889777363,0.49880898464027695,0.5304942078806704,0.5798753873005119,0.6109022780530561
0.039948214347403824,0.07982851449967288,0.029909791658952672,0.03027182022803422,0.14047184107626937,0.28892218646053275,0.20020768610830125,0.1897540858974837,0.4400505692019116,0.2603439607633078,0.03048455807494442,0.9184212647280233,0.23999966845215895,0.7295367859624794,0.49950567942790375,0.4597478027315464,0.0696886784591071,0.2506356659870278,0.42037766999215664,0.23923740500958643,0.05061782758585273,0.06038961070836396,0.15023359146394183,0.2698070313286642,0.05898444090213411,0.03980917252449409,0.12955675388741936,0.66897217409736,0.5806019471715631,0.4708873769102277,0.5284860360310424,0.6214477433056141,0.45057375839068525,0.4105360997274458,0.6726470801848791,0.019341648109245504,1.004101241301527,0.06060213510686139,0.5196619600019156,0.058623132762877096,0.1013881302616988,0.060058314468293246,0.03994552023704918,0.08968721406763885,0.3516029804644976,0.08970216138288165,0.06980753802761765,0.3910554544277142,0.3086085517432134,0.030063824234431456,0.8792510727401609,0.07965743214233892,0.34007630966862384,0.6507269593437778,0.07040738071457608,0.100067793765829,0.18973462778054223,0.2301808110464374,0.16028594851265898,0.059681004636224964,0.07953951789434606,0.1300602717225523,0.1504499821301275,0.06866878310415189,0.05117932965874893,0.07999748955731958,0.6588267704909399,0.6693025853479497,0.5310613037301137,0.44885636884181623,0.6513508574157293,0.5593778400377752,0.54947977437972,0.6610492597013646,0.08032680069672828,0.8801028766150459,0.04152428943139332,0.5104181847627407,0.7100946894125836,0.7691576732909032,0.5088504333179399,0.4922404298293329,0.11021699734030692,0.23021316383673787,0.46888944883807715,0.43881357620109546,0.45154295062098043,0.40781036071340476,0.7686150063038198,0.7491928885231447,0.431668125301618,0.29185795496750705,0.31115746763834623,0.2404113318860299,0.5796930502320503,0.7396203103689023,0.48087535107060664,0.5811198612718865,0.3489304781238146,0.28853409966232435,0.4789570546079019,0.34883974063951745,0.08998111430944408,0.040139778825494375,0.07995340662869715,0.030716276999847855,0.6978781495975956,0.7387538489489545,0.04902653242679588,0.02942029428357672,0.02968962769986725,0.03834079241783769,0.04149002250559281,0.03941804932915476,0.03083553959749554,0.03029393492349167
0.3811676084008722,0.4688503512570906,0.2092442494659649,0.3100549706317944,0.020680804202245166,-0.0012662324932855885,0.030282183477131054,0.04982309646594166,0.0006914785871161123,0.06009526604337397,0.3798467033412083,0.02925684676644436,0.6395043151296904,0.10990844929451947,0.04958402487062856,0.2797301669307637,0.5500224362765139,0.35973240571490633,0.19045649126021633,0.42081075083799413,0.7896714903528761,0.7185000138846848,0.6802499496808896,0.5993575173939786,0.8802687360986491,0.7718743804715866,0.8784306908610329,0.18916418498281423,0.08187281249488577,0.07903908722129119,0.10953535485653249,0.05127814441262551,-0.009426384108274281,-0.009555351407615716,0.02024252445410793,0.5599979338737474,0.06060213510686137,1.0035376655868864,0.017592423647781814,0.5405154844778239,0.6290143401067665,0.33958496938815635,0.4003058917275805,0.20029154325506693,0.0699555642917159,0.13005805086254224,0.04984567421362219,0.07983554906980989,0.060291908916247396,0.29953527346463443,0.04013262731204796,0.7299738656301583,0.08009052007557142,0.04985321903523966,0.09998606218414717,0.3401778452061427,0.14043523979188333,0.06994950915425678,0.21999283885506893,0.7294811500573904,0.5294980084479891,0.39961842541311976,0.4103832509726476,0.7099476485713504,0.6806579301273382,0.6895968606614791,0.039365934506632484,0.03964542010008254,0.04081625393353487,0.04943058949943869,0.03031802048506228,0.0691871284889056,0.09101549646984798,0.18094326528658372,0.5106804322524173,0.07041514241277,0.8492279521811035,0.10988374576596775,0.03890117279205829,0.1008035127905353,0.06961262457861962,0.20959699594510572,0.5800893165539089,0.5005584007481387,0.13142846461101368,0.22105316566850772,0.19030016201595576,0.3381834917581352,0.020255807745796182,0.1895463735794092,0.49946492410235,0.2698936473847836,0.6219252941571529,0.3515121963761143,0.3804067347365602,0.02960563645765251,0.5090391441147943,0.09045465078797886,0.6302185099884504,0.3296388417893781,0.41030740402951055,0.2292321586359316,0.36001017369327787,0.4703607735948198,0.5498864273998977,0.7299029725931261,0.030184718320557028,0.12906183852182693,0.7904536791651692,0.8678821431743988,0.9299524080905879,0.917583864840769,0.889559933801399,0.8812243810892495,0.8695983911533005,0.8417141496312054
0.058902832568603736,0.1716652665425495,0.060372505453376114,0.01070386864918649,0.35997260835697126,0.6206811476876072,0.34970229383185725,0.46036946929321315,0.897130170116723,0.7290796353964375,0.020813467369778755,0.5097980607008405,0.010714557516395107,0.380621534823208,0.6624006879629447,0.05052686576037072,0.07035278613598238,0.050402030081998915,0.07907195950776413,0.04820986935870255,0.07862086668564995,0.07193153495440627,0.04006850257294722,0.011546154475967744,0.05976979484284915,0.08849750944756091,0.010168456334393765,0.36138068542007534,0.5578574586897821,0.47945320897217164,0.3604009534306624,0.5903094264241632,0.8892480964506637,0.7798522882471092,0.8592540084576394,0.0086158514645705,0.5196619600019156,0.01759242364778182,1.0064936217877503,0.05020019628227887,0.059188356897436616,0.09073386518197832,0.059188926648572227,0.15960827948293807,0.29862767465138373,0.0600159139141347,0.059786960925690164,0.2302616128400997,0.20971439502277148,0.01997690784163627,0.3901558802952118,0.0295491329189842,0.14019435148592974,0.3406020164649611,0.08004748181887637,0.10917079421550147,0.08940311111394875,0.06979798602997535,0.11011112829951214,0.11266250915219045,0.12079582798094063,0.14128159220231717,0.16868823813717557,0.13796623205404013,0.11903515664311395,0.15103654121196244,0.41142728348111285,0.3492298097205783,0.24983854751878645,0.21140166306849026,0.37786834338276365,0.4001180009008466,0.441700162826644,0.47922913814506146,0.06041259992194161,0.44018631574316514,0.10087042646777264,0.36017719289589406,0.7201960263620624,0.49960417390590434,0.8792023998560784,0.4083455257894283,0.29984003209213517,0.1399306873423251,0.8994486098486512,0.32048235789623164,0.8491556607069995,0.29142575798249665,0.7779155192108784,0.3296810875860394,0.08151285084884563,0.25929383822437985,0.03821892887320625,0.25985787021175005,0.2700677773635246,0.5699548409470004,0.14209217935885357,0.4612429610074144,0.048833504226095635,0.27980840608595225,0.1583706318371851,0.32056106234665005,0.13029177521188734,0.07892700825722562,0.14997272494672,0.05180048005008677,0.7693134151146775,0.5006616478123629,0.10940242079403202,0.06050822066248046,0.04165810857428262,0.05003953892692927,0.041927570027654425,0.03832866303433454,0.05037875736769124,0.06892823495784976
0.49922584197689784,0.47051144635237785,0.22030523735253452,0.5398742517259074,0.030235068936700468,0.03968555838581874,0.09952357182709957,0.050146674725837885,0.13008540018839426,0.030265348800211603,0.7200532307127029,0.040128609169345526,0.19962400655999585,0.1803780656947357,0.20999262481415082,0.19985699888196384,0.1401803193830777,0.14942323778015432,0.18996068704199606,0.16103418842656936,0.23010394021114566,0.21019403359330982,0.24990978342312775,0.309672301848382,0.36984254527269383,0.259023637406389,0.44860491473937386,0.24977897953996528,0.23009780824836643,0.21903097578861136,0.21100378740444412,0.1594043919127155,0.049230664611897505,0.039864792537822775,0.029333629374789904,0.7801925165101574,0.05862313276287705,0.540515484477824,0.050200196282278856,1.0050315086442774,0.9366907292370151,0.7996000285125923,0.9184059342480128,0.4799725326551926,0.06114136274932821,0.1706854103512873,0.009519065200641403,0.04092131047547078,0.03014741798543307,0.5700002754893856,0.030189220410826056,0.2203501796939483,0.03053255946650886,0.0292032618244832,0.03978567208918777,0.11999399961475388,0.23968696094325287,0.17936282609046963,0.2504204714104751,0.2599768110600111,0.22905449945279147,0.2791377656777178,0.331509986197334,0.3909069193618235,0.26053582266212755,0.4495620961057051,0.0495290803956481,0.03944264301148944,0.05122910597805853,0.09070065804160372,0.02933597531059521,0.039788387939743715,0.08062321318611233,0.190864165281367,0.8194156573915632,0.0505426940305423,0.5396999191895853,0.0771373691871924,0.12977720595161402,0.0709297307115067,0.021954455460695337,0.24887480884862603,0.41960705042180885,0.6010747115584278,0.040134152679561594,0.20937988831430207,0.05918540038762042,0.3708632584767416,0.08070709191007293,0.08023072381032346,0.35934595076674924,0.2782364045714513,0.3908568345939203,0.3095208282438445,0.37977901744773235,0.0290685203502002,0.4215026032669787,0.10055605714868447,0.42030434194043426,0.3010869194885727,0.32875989507527265,0.23118441341527507,0.15090908328224883,0.39923635225955995,0.2995316810507894,0.590504135270737,0.020188718781345604,0.13094536856003816,0.5987272976984443,0.638165198567849,0.5918328402483852,0.5312411312205321,0.5212856150492803,0.5584866897617708,0.5890145565402995,0.6012051750493564
0.39120399088153085,0.3887270360731369,0.1697622891466997,0.42965308753064557,0.049571988660087274,0.06046352037362207,0.09010626080865561,0.03984701135050812,0.13020053426403305,0.030325497123143974,0.5502129953188769,0.07015542184736326,0.28033620705409934,0.21986897343567124,0.2201564173966493,0.2399085298031191,0.16956935731945524,0.18078828063818053,0.21006570908843814,0.20901268752067736,0.2809612781645152,0.26024892810930317,0.32020528270432663,0.3798213214706523,0.4402510435274202,0.3097566813682178,0.5404795964783883,0.2997306005598998,0.24936151136838694,0.22099181528337197,0.21954727555075235,0.17011132444615873,0.07065217472686391,0.06984129292926447,0.04151443208821704,0.6696070275687991,0.10138813026169877,0.6290143401067665,0.059188356897436595,0.936690729237015,1.0040222457502883,0.7406125200855728,0.7702064406907878,0.5396954014173296,0.19091346933768572,0.1493404269083205,0.030428991098482176,0.14936930475812882,0.1295172622751951,0.4809595926671004,0.049662229714906365,0.29977689489730974,0.039601179592236434,0.041053678210436914,0.09030576102888145,0.1501411098083821,0.24056867426987072,0.17044461448742898,0.2591218245118787,0.30933039704460685,0.2512250294850415,0.2906308319874106,0.33921560793246147,0.4292460451494831,0.2990447904418214,0.4806149167355375,0.030053771705337396,0.029992440218676707,0.029355114662127257,0.06901700978844875,0.02139388756187705,0.1394055289261149,0.208544859532694,0.3196023651374849,0.8492794840183309,0.09938509083202006,0.5811638670939974,0.211683208180732,0.15046835672608422,0.1489095884548797,0.029687878822049152,0.4117457152838237,0.3710155421168768,0.7889335985492576,0.03832004415783844,0.39021919508831515,0.05081925441787777,0.5688319525027565,0.09928270791081166,0.1802302071435112,0.44082812161795043,0.26135967915107683,0.4896859927598596,0.29977369606308873,0.4902167320126424,0.04050443963059475,0.5282019509948048,0.07920813844953495,0.5204632577421604,0.28978757327143273,0.42081030556958515,0.2092526377621168,0.20913518655928387,0.4009128730646621,0.3605671169061221,0.6287701241269977,0.029574611855842103,0.21946049891599417,0.6297540303426538,0.690795022017955,0.6680860483511775,0.6106759739587613,0.5996341798573906,0.6399048461219884,0.6608679875526061,0.6602916370786102
0.2105029550845139,0.23934859741180753,0.08985472273772471,0.21021741962125087,0.14007084402872755,0.11009650151997111,0.29991977379770596,0.23014031462644927,0.11949621515138634,0.1298356260671464,0.49036365426712636,0.069617990913987,0.11011568052766564,0.1005755750944916,0.1306508879575356,0.10987727319230092,0.12024514278505154,0.11094205020122096,0.09992561442557223,0.10876282608187889,0.14973056690945274,0.1395359825327688,0.13965042568520575,0.16089211930500508,0.23094872378107068,0.1705519643677602,0.26016546885034075,0.17025727367903856,0.1488904392424522,0.1401248371372742,0.13973077272123902,0.14094063796976938,0.11972220431061749,0.1207889398578605,0.06952850771200049,0.45977184350797334,0.06005831446829326,0.3395849693881564,0.09073386518197835,0.7996000285125923,0.7406125200855727,1.0016874699512142,0.7686170266222729,0.7990073318117865,0.07998718778920107,0.05972436160923466,0.03005012940588014,0.04947260013484466,0.020214761497336475,0.3105811365313201,0.05033609883267293,0.12019120575014325,0.07983536979473507,0.040642658973534834,9.346599698714432e-05,0.05982917217646671,0.22972271811197117,0.15015351241070665,0.24035012672723488,0.1695501190656006,0.18054591095478215,0.25048874542823324,0.2986920119114452,0.3010612046261698,0.18910503845406912,0.3499016843768867,0.04976372862470412,0.04018015641208313,0.049475888300433944,0.0698110619339167,0.040679497951374946,0.05005886778398679,0.08982200847468091,0.17039066018526752,0.569409916649746,0.08994297325841792,0.36029563289508043,0.08028182603794005,0.13028979783467934,0.08900627785734856,0.059482096763361754,0.22064940359327798,0.21996625919700588,0.490391414375358,0.059947798579404576,0.19986391387696306,0.05994534749092841,0.3297552260174334,0.06934065609200496,0.07987562062188745,0.18911490225853814,0.24923128654414733,0.2007419213010071,0.26098220073022343,0.22985687933864998,0.03995622575196165,0.23915595198910977,0.0907749104946981,0.22009364010990987,0.2690520398029453,0.15087026250546312,0.22044660671928676,0.03970434951085156,0.44975725555871576,0.10029219897465914,0.49006513680410896,0.0502412026940985,0.09944963749708995,0.39104845271665295,0.4097161929102096,0.38956827846495384,0.3501566689463159,0.339816431959204,0.3475280481107258,0.3614027354411761,0.3802289312560898
0.48966113024351093,0.4202573783892565,0.2202738921491764,0.5996857121982416,0.04988699867689011,0.05991274370257069,0.08037528188992814,0.049698007025706065,0.1304924697220053,0.04990687316442863,0.8192237717523163,0.03043287453836394,0.14008721156620121,0.13945907712843547,0.16921020232057726,0.15000240086136435,0.10969721155661491,0.10942124517301755,0.13021099274679782,0.12073336439861874,0.169923770293327,0.1501308942802613,0.18007997136465526,0.21986475285836632,0.2697977756141225,0.19049378747934254,0.3201769230664467,0.17992074256453064,0.17149895838148546,0.1603233043856958,0.14958306379959319,0.11946036280821386,0.060770333682138106,0.05935827892620368,0.029709439501118484,0.7706111806628214,0.03994552023704916,0.40030589172758047,0.05918892664857222,0.9184059342480126,0.7702064406907877,0.7686170266222728,1.0024846834866814,0.39080404726976214,0.02891127228508173,0.20999556560113222,0.01021161664066442,0.020104456309548456,0.019959256236538468,0.6695714818898436,0.029721947745898866,0.15964360191930058,0.05994544064167535,0.05943996950979729,0.029878411256583894,0.0902194178032547,0.1802646639200491,0.15022881923999576,0.18955660785180228,0.2004819837937399,0.17947514198714823,0.21004775201099202,0.251043238125711,0.2991824879481358,0.19047065687103934,0.33975513840964144,0.05042919189485009,0.06047897989661664,0.06950905015072482,0.08019846637837437,0.039624388022240435,0.020400131671635735,0.04062021610457211,0.1197573596132892,0.7602877384782681,0.029936745114227645,0.4196628064857545,0.030504641397027885,0.09940638450325197,0.04023090592735291,0.029402825283469866,0.15913907848489006,0.36025828736319737,0.41992064711228533,0.04051625351539567,0.11055015936237127,0.06023953157434191,0.24005130325714175,0.07034048581720616,0.03998748887694557,0.2506891752311314,0.22130037229044994,0.2790654080023551,0.2387143288481822,0.27030042206945487,0.030900636755596175,0.3002158199699845,0.09851133273693442,0.29960422297646705,0.2403458143343225,0.22965691440887265,0.18952286835348586,0.11998102980414191,0.28031480167804157,0.22991217877127249,0.4301606678079162,0.020809516908408723,0.09003755337237651,0.4501318254478821,0.48085291032097816,0.4400688829453962,0.38900098597813143,0.37854064478445504,0.4032781969501975,0.4293288772006193,0.44886639688485436
0.06985672733412789,0.08058834261873216,0.16990512136352803,0.049979360147332764,0.3397732738282855,0.250250211188671,0.39986698550707706,0.31018749580775135,0.1302526507459619,0.21997020652287458,0.15983958570098863,0.1101771657283218,0.08986639692978023,0.07958246319150196,0.09979957021846203,0.07030007570476031,0.07997174940891745,0.06932823471238106,0.05983355594618672,0.060727296117616174,0.08982143119127076,0.08017224596305075,0.07039616046466014,0.08927850009963509,0.1294206292032096,0.09983794112616612,0.15019076321424635,0.14027138946228562,0.11015321506897552,0.09997210141618962,0.10048551779426995,0.13898853302424002,0.24004684661641448,0.269534016065276,0.1403368484715978,0.16000299173842888,0.08968721406763887,0.20029154325506693,0.15960827948293807,0.4799725326551926,0.5396954014173296,0.7990073318117865,0.3908040472697621,1.0008239722710361,0.30968947428453464,0.030196835796323894,0.05001157808996183,0.22001643034003704,0.18013703130580933,0.1094822801856982,0.07988413760533981,0.08003363980635428,0.050014854805245264,0.10956950104976838,0.029932918262433356,0.0300548127770279,0.20029386958264994,0.11981429685994634,0.19970518039687163,0.10021935077888695,0.11999320470080885,0.1897531004358036,0.22030198865662737,0.19892208036382283,0.12050875708562818,0.23063086569562707,0.05031273225580302,0.06991347416737262,0.05024238053269993,0.05022643856860056,0.05940170142865049,0.22020213788887874,0.2798887373210505,0.2893991671352952,0.3806703476167674,0.16014820542334138,0.2197301602879454,0.2801340529650621,0.15998933428482862,0.20051683879584625,0.1503638639015336,0.3997121248367602,0.07988029866629198,0.5593351034096063,0.11006046265791822,0.4100964231239188,0.08998270298728336,0.49045947687854535,0.08080340433212317,0.18032480501493753,0.12031424406078087,0.16017599288629503,0.12921687294530793,0.17003297256260946,0.20030494945321206,0.05992763739690023,0.17016932794507017,0.05989002249786539,0.14016733044292964,0.1704192801197749,0.10985553005472519,0.14958768570900643,0.040142888301806644,0.350195253199558,0.04975286344486562,0.33972635290412845,0.11950782363975866,0.16021523057904702,0.21940066393400806,0.24033691882023067,0.24018798061492186,0.21963256115182456,0.21019583183380186,0.21179802177171936,0.21894796315874854,0.21998132151606678
