0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.027990090900979772,0.029756178540422135,0.030979070339407666,0.033242178863457025,0.031025517294474603,0.03051849802339633,0.0356750394266976,0.03840978795870216,0.048999196549430524,0.04590605846964463,0.03226741910611834,0.0499971595863669,0.05698845259459669,0.038264522442849835,0.032327578193231926,0.030494816025284546,0.030400781409859575,0.09187524027710633,0.03627631116322126,0.10731129653820776,0.017603674012453982,0.1012460532043197,0.2342389783960554,0.08814340840416782,0.14359086673861832,0.08489206532268961,0.14441682492652969,0.052113752964784044,0.02762603012967462,0.031343231480359085,0.02325277148712633,0.035044188193561254,0.04467666344769198,0.04058744188739441,0.0470540869735053,0.034183707839347405,0.1120537920202419,0.0261691316518997,0.03378740625352021,0.03263011045703096,0.031450109672142734,0.031147958968482187,0.03323967949165607,0.04238920534936648,0.03256597382743438,0.0347282985034148,0.031159061145946798,0.033614028973047674,0.03310925637759975,0.046482155735125145,0.034214179303643566,0.026617573776140494,0.03942296804721414,0.032435167170667106,0.03569638466304916,0.026605912623926954,0.03679433588078905,0.02883091116300105,0.036986018595316555,0.026787365349866452,0.04384908950741699,0.054786406619169725,0.11326932860900704,0.09187758798290427,0.05355993713775414,0.10834573631561538,0.04231654409411535,0.03306797542565665,0.03045387945995265,0.05337575786189122,0.04867735368834793,0.03003225995629836,0.04049344238844052,0.028958744190239572,0.04017742320812338,0.031194892894336954,0.03553391332319266,0.031393129413974014,0.04114304267793276,0.03079591976556819,0.041253625629570544,0.028918216433890913,0.03451061470514852,0.03224222044033136,0.0351359193556896,0.034214934885795856,0.03303122864637034,0.03052633611577186,0.03669537479677469,0.03301132295379436,0.08430634657757585,0.10762247953451656,0.03763807802140075,0.07787646037332871,0.02934089868785731,0.07484960479758024,0.07502308738924784,0.09436437277692591,0.10014941534006247,0.10397618120402094,0.0572653434140852,0.047740078460121474,0.05361642035539081,0.034085042133343985,0.058704764718170335,0.04183955844657226,0.08644516882819685,0.04642631633435136,0.10377368455868333,0.09855758831881192,0.12039844982890674,0.12486488611760846,0.08711239103760503,0.0561471581949739,0.05882708904536371,0.09289680285849877
0.029343192883156708,0.03097329273030911,0.03235439596819541,0.03365347307295201,0.031506250850876716,0.030518626774841573,0.029859747580587584,0.0297032910212099,0.030501275679651642,0.03042610340816259,0.029472650870474987,0.03375200684453579,0.08679769269556584,0.028245870487526623,0.031715833172758015,0.024812445521019577,0.028841455460572454,0.043328295885516704,0.017623444135095784,0.04546121543177112,0.019373786606565933,0.04162217284998,0.08814340840416782,0.24673673255582954,0.07163605510322303,0.03570420445173189,0.08942681670617278,0.03365464901315891,0.031522349770270075,0.03291213410869703,0.040547556530691156,0.04314713827221589,0.03692057950500327,0.03234280853744509,0.05560177422278552,0.030516260990832766,0.03859808470807182,0.03507367589280151,0.03034711921978655,0.04237715237933151,0.042239147500213146,0.030785740262687634,0.031179707901126577,0.04185575311912888,0.05168336698649949,0.03482222402210669,0.03987509142566868,0.03247981109374551,0.037066612875275934,0.041327127809899084,0.032611466792627955,0.07864092002522743,0.03529860436804357,0.03684965946679758,0.03262826570005771,0.04129474306615169,0.02819288118802599,0.028812527978252005,0.030538398806777372,0.03135039658843092,0.029981033750418898,0.043298177523592496,0.07418757715305628,0.048607741466846495,0.030669925081321957,0.06365083920298362,0.09961346040187605,0.04596451400410073,0.04951271482045065,0.055523008342576605,0.11664517211817974,0.06518516873462077,0.04797961884283669,0.07527275461212332,0.0324421396008745,0.05974900071370473,0.027765008520981852,0.06492101692849941,0.06071577802189103,0.07939123960302008,0.04335383392163593,0.07028598878098902,0.02826950939940799,0.030546588238780967,0.029477224362936157,0.06194467362043551,0.029905255895497623,0.03614357063725243,0.03144945581341772,0.031676621828398456,0.1901991069195657,0.06919914194190169,0.15698679770829746,0.13394096162067531,0.042338383204939115,0.031124869214232118,0.03775961226038478,0.10277467314531735,0.1624244392926964,0.09833941721893255,0.06553873735820187,0.044658806026522994,0.17824269250529629,0.09262965348234414,0.05707784254625861,0.03599546031460864,0.08478664972471175,0.11135029682576116,0.03574155811460297,0.0347586570350493,0.04073045502135681,0.08312929396047783,0.10970593191210837,0.09676586319725092,0.05518354733191006,0.0633950520290262
0.03725156912597152,0.03520359118399706,0.048335824133660964,0.05573515654157678,0.04306157304419225,0.043646381960709094,0.0296761733583724,0.0320541751379536,0.03564653944021082,0.03540454465435586,0.0300923522289813,0.09179416088459343,0.09056262792549319,0.0314058676095616,0.03551098294596265,0.047279811951765366,0.036809326187464714,0.06805851529702647,0.05241455986634315,0.0991264131698954,0.03208338749468437,0.12352858675506209,0.14359086673861832,0.07163605510322303,0.23243034425023806,0.1333712520662122,0.17335222305461837,0.04759240833837562,0.042637860820461115,0.05083358188821954,0.04157238846594463,0.032562806095711196,0.033816762014503246,0.040601655844002243,0.03505495198381279,0.02958753725665516,0.14168694611484103,0.03584049412754472,0.034090539820963064,0.04321323076978231,0.04037196801970151,0.049912486466594866,0.0560080961133976,0.04105111121262414,0.03460391355275032,0.033989599695094255,0.03624999414135956,0.03270423939161108,0.030667227239400293,0.036840959242142916,0.03407531066574358,0.027526149924039272,0.04078873103195496,0.05296851304988755,0.04669130572846454,0.04194502587366225,0.06452681479476653,0.0445373267901351,0.07355467193990341,0.05190443499708505,0.1000118260956068,0.11334740275443461,0.12296153472362781,0.16926803625616266,0.11464214049609722,0.17674406579970092,0.06685320200690166,0.05976928441216197,0.048200389878986505,0.09106992287083335,0.060877623398622495,0.031059019453700275,0.03698525238831303,0.030344260291106713,0.03082416947511353,0.035002151072961785,0.05981305665992135,0.030090472054657424,0.031727740354073816,0.032799405724482165,0.0319867979533284,0.030995515919173357,0.031706089329435985,0.047137267731677576,0.0338874294718956,0.02941664163343375,0.035037904667410205,0.033594494893545684,0.030440472194672483,0.03184464123312267,0.07386953104633695,0.1058384403568644,0.041745830884572496,0.09110735653615926,0.02985011796700705,0.0502205544798669,0.0787135265097906,0.12646707183932115,0.10115089002948247,0.1385731161022479,0.061014215110072156,0.0328624984555841,0.05134166233394444,0.05145879734371748,0.06783784445281191,0.06132077034235994,0.0673757739706354,0.06015530290556027,0.08301857141700664,0.07878373859595877,0.13264558725928685,0.16099034320722638,0.11677704763179451,0.08165192512348764,0.0807911344681394,0.1070073065123604
0.02958603043194959,0.02854765446674968,0.0449070457068295,0.04465073944108415,0.03911163317613152,0.04038700160421282,0.02427484645421841,0.02639053438813483,0.03037055186002759,0.031283909947185135,0.023260363726609445,0.08873026528890596,0.0802978963759888,0.0332689050927266,0.0340908471863325,0.05331227494060166,0.04114403349205967,0.064561917733958,0.06220326701376032,0.11224803803631767,0.05682879716989159,0.17418856180167697,0.08489206532268961,0.03570420445173189,0.1333712520662122,0.2182979555967991,0.08282163334363546,0.029396797663605027,0.04229862899902932,0.049111503913050907,0.05794981234593888,0.029109724403322428,0.029474368622113244,0.043104311258111705,0.026692373022810363,0.022953907939047113,0.10914719022975186,0.058914692079509653,0.03265057598594233,0.03074698512125175,0.029605113076510477,0.03548229675127669,0.04100973792833246,0.029177167936756433,0.027415818917408918,0.025095552333507295,0.0269984785499902,0.03043348417716566,0.026777891996171123,0.027469713538041313,0.026599850567524813,0.024004373474792357,0.035186094828246486,0.03850573722169782,0.050801268493022064,0.05825389863648329,0.0755711471660788,0.038823603725177264,0.08437635977661542,0.07770210673039399,0.12047253930541903,0.09925378044750033,0.06466117248477632,0.1371715632708947,0.15195970316771096,0.10363527536538476,0.04277046195128115,0.04810691603065036,0.040317418709008096,0.056210499587484336,0.034645338033164455,0.025803876701501242,0.03008964505455704,0.025573299376501754,0.02446401905435666,0.025258529349804305,0.0814289133369645,0.02542767822348642,0.02554242835478265,0.028122694835966425,0.030239900870340314,0.025651627660705285,0.026813520124111687,0.03269578688186789,0.030691682918215626,0.02612863251496101,0.03326513236447737,0.02519548259944239,0.0320506914115759,0.03286141174823516,0.031179569470071583,0.050308882055679655,0.027580030884355643,0.043753017246780566,0.02501151797009611,0.03577812871952191,0.03642571315123224,0.0625941816044148,0.04147698040159262,0.06705160714727403,0.03016762040815105,0.02697675380012749,0.026861396185157232,0.03157414026695206,0.03249549170681296,0.033532952091901075,0.027095815749049124,0.02879877066230821,0.04426709317490933,0.050681125957119044,0.07792402903511142,0.07565202269118823,0.054555327056614644,0.041606909287394425,0.04037792357335951,0.04706351284015045
0.04521053613434117,0.04192015034096874,0.04921906331775216,0.06025725132545169,0.04636700213418535,0.04543132074905431,0.0319766126158286,0.03445035550718255,0.030627743021995016,0.03311731331146288,0.03372881238380685,0.07321808926932284,0.08388407416520527,0.02547775495258315,0.040096132012524904,0.04915600750858029,0.03636070421496394,0.04716824647239683,0.0422557533918796,0.06587982719946184,0.023358750132720187,0.07640021305834863,0.14441682492652969,0.08942681670617278,0.17335222305461837,0.08282163334363546,0.24839965720267093,0.07357851825552214,0.04918594022299637,0.05639557845393796,0.03085067391115156,0.037326763919576095,0.032452222395375756,0.03255289111439438,0.03378040407981326,0.03266581529292433,0.1232284431301954,0.023556006946240507,0.037183692203578096,0.056328284805306356,0.04871302210774768,0.05942220858932414,0.0665911451235705,0.05637571461029214,0.04256700944425304,0.04066353497073366,0.04735639546809653,0.0332221539980984,0.03285883967082616,0.04652661791841349,0.03785635390716055,0.028774474729070222,0.04340865412196583,0.059347554199871665,0.040511537806637896,0.035780889379224634,0.047970301801947654,0.043607166398246244,0.05320771361465802,0.03846141626439266,0.07471785415365159,0.09177582894120745,0.1296006869964653,0.1308427051128358,0.08091065418312571,0.1633789143407528,0.07055477411295485,0.05568203605303133,0.04533063590701797,0.09635207793362603,0.06824068182365743,0.034591956395519985,0.047650050340168726,0.03370309301209726,0.035431247164994045,0.04043576547244669,0.03926107475131341,0.0307250290281961,0.033792351496027356,0.03469360857632184,0.03287978104133152,0.034405502580594084,0.034380053371523805,0.054982041564581835,0.03631124594061823,0.03272284061092229,0.039270186395354234,0.039153843245767525,0.02998568151410044,0.032860507622029425,0.1098827126340211,0.13650380367178333,0.04986760485747824,0.1133679263950356,0.0405386719786361,0.05588695823839615,0.12379623065007467,0.1508387365422913,0.14839461717281127,0.17248775375333614,0.1050647467759856,0.030596040461621204,0.0687497801080815,0.06838136985351086,0.11483938774375761,0.09595092826007715,0.11515878363722828,0.08063632269697249,0.10079552582172757,0.0780597329256861,0.14424961663336283,0.22633444810784953,0.16706542796746437,0.12003784091483549,0.12699537657061272,0.17321808040676046
0.04454509129259162,0.052795420830779614,0.040682863726355156,0.06903368805392378,0.03697638111721948,0.038226626809254066,0.0320576471160523,0.035251912735721105,0.030894669024442392,0.03627011081144328,0.033597686696888646,0.028988367001023765,0.0357923871613187,0.05777500300959078,0.0716650802229559,0.06272870020964086,0.043504529995976426,0.032664483946678036,0.03880606368914828,0.023193986633897587,0.024257994756095795,0.029292532266042226,0.052113752964784044,0.03365464901315891,0.04759240833837562,0.029396797663605027,0.07357851825552214,0.30450459591297724,0.10633072546089713,0.12077270752421818,0.03625102693151096,0.14309051653999796,0.04174525185685224,0.031427932324374755,0.06905985054469371,0.03587338569879005,0.048944019174243736,0.023844188334753623,0.04191666416757388,0.15548607323843616,0.11692869465213096,0.08433992786374872,0.10133917436174616,0.1974487887387919,0.16209360472535717,0.047960017241769265,0.12381660027370736,0.03612508041234509,0.0745201797187349,0.14253813504085946,0.03437519225170381,0.06192343418923088,0.07543269185078033,0.039450956696514945,0.039547501624043246,0.040508042285475346,0.03242108926287794,0.03868627540067153,0.034436436568686016,0.03857838368618774,0.037031619651777786,0.03687218381010325,0.041332651920239695,0.039069614144727524,0.03535603449162511,0.044683094950564425,0.052786255166437375,0.04356721535561367,0.05278591073532039,0.03889581941422367,0.051044151231857265,0.14378535871740428,0.21365338421279423,0.1657257110227136,0.05140733440911051,0.044504830477694365,0.028979884529193693,0.10450885744649865,0.08828282389934994,0.1292287184827749,0.04777257273768531,0.15349564495291534,0.035022242286008046,0.04984875951465976,0.04137121160638929,0.1370276804343259,0.04476565181071468,0.05341604965692916,0.04032547301270441,0.04190521127396486,0.0377511284318057,0.06295010675914367,0.059115068585615285,0.032914247380575704,0.17981319687501812,0.07879105944149542,0.22120768709562388,0.03565794020093155,0.045520178421545855,0.045327340725354714,0.12917761006314715,0.046074926108949005,0.041222895715945077,0.03994620259511645,0.12969821485632121,0.11783371942060922,0.08349103248594068,0.0392218862897621,0.10110864525142463,0.055817643406100174,0.08201276705815544,0.07429876197592333,0.057464576056154994,0.04928837764701722,0.11537348738031739,0.1305172228023292
0.08940187765091573,0.1203147457649392,0.08863153894421977,0.10304826595162586,0.0821922627984604,0.09567274944329121,0.058650399004767304,0.05653692417511286,0.07356256571750537,0.05473101571398131,0.057015231386667836,0.041309835800645574,0.03416018159791838,0.07022254125588565,0.1828430381456618,0.14530482071599995,0.12162844254016109,0.04698909600899652,0.053682005280300454,0.02219445714991273,0.06374347931532512,0.028342594854443952,0.02762603012967462,0.031522349770270075,0.042637860820461115,0.04229862899902932,0.04918594022299637,0.10633072546089713,0.25830173746575935,0.23551651135826307,0.07580278524966497,0.12717796110221774,0.09984093827746476,0.02792419472768936,0.12551409084234155,0.04869370415077523,0.037173004034416826,0.02698429517968815,0.12912261604234027,0.1535591311491269,0.14714612942917443,0.12202883658883859,0.1400149644986481,0.09902901126649383,0.1285078596100141,0.07830966826414468,0.11922894842717958,0.04223721915794566,0.04647459738530968,0.05795692822502955,0.049813857343538145,0.05575288144716828,0.05494016674083481,0.054096841914628574,0.04745964639641978,0.09877274106453957,0.04984353377706016,0.07015632566050456,0.056301580599614945,0.09661382041495606,0.08973804257191673,0.06273133941969411,0.02798197677509194,0.054561398431873125,0.08072167736078387,0.04393811590974533,0.03266533836292625,0.037486709363502305,0.03573372612364134,0.04409028598889893,0.043072723528460394,0.10847122643252316,0.11541812468425706,0.10840049028768539,0.03309721962375187,0.03609031126588478,0.04316731969446212,0.05873365726163807,0.15648912267968734,0.05945628436499523,0.14070908021838138,0.118429654820469,0.07916473906516358,0.09100248997644855,0.12088211516469088,0.06254909611280265,0.14032846921774816,0.08841119227770455,0.1283759477363211,0.04468942151630103,0.026283556879647806,0.029486071635032564,0.044835898933154,0.03018401337919155,0.14667963970703185,0.03177410387647363,0.1030458665601222,0.02926462211723479,0.027132332151233902,0.03172650232681279,0.08070946741292609,0.07710162615567301,0.0416108328859237,0.03314943089624328,0.08840735217179176,0.10764906600434115,0.028226427290217727,0.03265315784037688,0.03467219618453456,0.028983142786059835,0.04640173953655105,0.05019963391764209,0.04881603695523548,0.05288684572311039,0.09820883212858833,0.07293071520851915
0.08496493999796664,0.11183991245618607,0.08492271196227871,0.11514782724235695,0.07440964389357871,0.0881802768092827,0.05097588581744602,0.04718447804255704,0.056555478342731794,0.04308548233151445,0.05167744568081892,0.04587569651542882,0.03320605737780706,0.05809873790368024,0.15285478409305617,0.13330936790964398,0.0991159510759605,0.03701178045354954,0.06797626849672889,0.02365351567721563,0.06792256809574929,0.032648196401007315,0.031343231480359085,0.03291213410869703,0.05083358188821954,0.049111503913050907,0.05639557845393796,0.12077270752421818,0.23551651135826307,0.263469199073997,0.09061739888340418,0.11775274538764291,0.08087558056874572,0.030190902371577934,0.10812539569090088,0.04328977631432046,0.04810615715541776,0.03416788097914426,0.10637085826698997,0.17118902533372723,0.1603124484922832,0.12961029421258563,0.15361160817436909,0.121172052783484,0.1490448421572174,0.07628035898084373,0.12877588280725816,0.0370581943788692,0.05402294169787682,0.07220148802151594,0.04288527203867583,0.06534538485384281,0.06655417452306453,0.05318733991448464,0.05741882510313424,0.10386880583541372,0.05681599547434757,0.07633178373992364,0.06014197317095629,0.10700004824895848,0.0950188540267475,0.06624268845659584,0.030868473248077326,0.06366082534266432,0.08650499955736385,0.052770101003048596,0.033595323775159544,0.03681741090741575,0.0337527250414528,0.04766719901206772,0.043822399474223714,0.12369596205567868,0.1322941639992215,0.12187619422605862,0.03248037962794895,0.034243642769271276,0.0551824410252841,0.07124166666385023,0.13983548767158255,0.06836624871970448,0.11775595825005136,0.1322362143001754,0.06611272664505494,0.09251443479925192,0.09945324608963965,0.07728621099566148,0.1166220326383266,0.08855905775665202,0.10273888133853885,0.043075117029316976,0.02696355529505316,0.03418585769214755,0.05138108125841333,0.030283529599025267,0.14411115481416875,0.036153333924064814,0.11500552387221284,0.031236631106141603,0.027457965249512162,0.035307203811660574,0.077157472624441,0.06664203355730497,0.044469784374249574,0.03363338749698683,0.08634373836697201,0.1028247696911164,0.02966983939828311,0.033855576632345556,0.043362271668896,0.032577264714544515,0.06128183835079634,0.0580507715432831,0.048771282424900766,0.04827304408174239,0.09579427879088886,0.08106979206363685
0.04987302512345568,0.05563467472163277,0.06459068277144205,0.08802543442948997,0.045831090027633595,0.06260851644640594,0.0251838338615877,0.02460655389692063,0.02333898158838965,0.025046021232836654,0.027209186152032102,0.06408651292154253,0.02630906960454891,0.02241537235636703,0.04745343472109114,0.050796674514774764,0.036051998262949775,0.02437675061227791,0.08112759992104465,0.026891256854023573,0.07788272189908937,0.04014990123615332,0.02325277148712633,0.040547556530691156,0.04157238846594463,0.05794981234593888,0.03085067391115156,0.03625102693151096,0.07580278524966497,0.09061739888340418,0.18890062196905016,0.028836628966375392,0.029514175175957405,0.052197249694020814,0.03208428998513996,0.023608711252743955,0.04942801550490103,0.08998150049590176,0.040729838944425875,0.06848224419967777,0.06709197850735676,0.07717447982028242,0.085926313407166,0.05941832952424461,0.06368197944675891,0.03979069709685337,0.05295434654795775,0.033778773014542574,0.03465030108424556,0.04170769339832143,0.026036248474259734,0.057990430042831775,0.05143571428041603,0.050490003035898456,0.06610113589729066,0.10417441924130658,0.07722224543603004,0.07522596978683721,0.08411391744513039,0.11835673168679674,0.09553480304948722,0.07297826331077698,0.02897606788948594,0.06874923260337787,0.08844108333084776,0.050882892456722624,0.02406347614516985,0.047043016733494286,0.03586113526771901,0.044683042915104776,0.02360583748918903,0.053251347424832535,0.048190271138312424,0.04763899346494919,0.023204068216264633,0.025147663639052156,0.10422973933655122,0.039426813290518045,0.043517979833093606,0.031661368808389975,0.04814164766777297,0.05365208223407553,0.027809669225725427,0.05511752142684136,0.03762873987260988,0.04073450257739286,0.04545397773176568,0.0481341400884427,0.03891893656386709,0.04426187836427117,0.035102092042076274,0.025225819241442467,0.05040981942764404,0.02096047952924466,0.03577846817384049,0.029699680127604947,0.033755764031523666,0.024617904219441204,0.02293560068055237,0.02637757654466847,0.0270618282000333,0.02825914319855234,0.047170975845052844,0.024234363909880947,0.025426769714628886,0.029692762048593724,0.030207746705831484,0.023650784477046993,0.03347592772831581,0.03401678521563144,0.05151817187511753,0.032242612130966186,0.023027716525047745,0.021862155024283708,0.026655068144388866,0.028685941298705057
0.043682000678666615,0.05985934727905717,0.04470007769540024,0.04998728471560858,0.04160628289452056,0.039990708151652024,0.03454535812578433,0.033975778165089524,0.08152005730128067,0.04451130907305761,0.032066533448213703,0.03483263815658846,0.037024507083581355,0.11583846101431464,0.13211867510080416,0.08897477364377783,0.09778833639057721,0.07852437206005367,0.023903764723376405,0.03646591017343323,0.024981036685954264,0.03346055649313004,0.035044188193561254,0.04314713827221589,0.032562806095711196,0.029109724403322428,0.037326763919576095,0.14309051653999796,0.12717796110221774,0.11775274538764291,0.028836628966375392,0.28355209191792463,0.11839037187742976,0.050770983137336884,0.17154987660544407,0.031041439008915046,0.03235413848096373,0.030716579489830018,0.0823888553745064,0.11028254183989461,0.09089117091439311,0.06474805537952388,0.07536774403036126,0.10681805097851552,0.10959632948503419,0.04167276865379888,0.08754723841307971,0.03427095056302104,0.05049321052889376,0.07783188446547379,0.03303150713608222,0.05122417208347946,0.04499370982296717,0.037573845037215316,0.03297399247641966,0.03965814596648044,0.035837052861977206,0.0347176392613158,0.03712672823399367,0.03444113313947444,0.03599681713094303,0.03822543861291154,0.04773201296828376,0.03475245945140294,0.03315276595056098,0.03507292422511343,0.06840271439156814,0.05387914500281982,0.05669199661936228,0.043653697198175925,0.0802196623814186,0.10712555016438498,0.15057639140264317,0.13603922527460388,0.03553320898763933,0.037421367401404546,0.0283323580214563,0.07594447051552064,0.18273674882991653,0.10946990126520562,0.11384231296516521,0.12131182618019547,0.05058714926360104,0.03874419767441924,0.07846725894516776,0.0914321502860882,0.08337973431434681,0.04694808034330708,0.09665494773872388,0.03563978372517485,0.03514378291832529,0.03472521967989445,0.05889653057226688,0.054828853913002906,0.2036800341972153,0.033574615897827086,0.1015305041641466,0.046599925076117044,0.0340068186542522,0.03940076467523382,0.09866190682357467,0.09463653341562062,0.05504918296397392,0.04055695182516006,0.09130283740187778,0.09646595030419142,0.037262887512582374,0.0523377790572221,0.03836729946339833,0.04210123498930915,0.038164999230811764,0.03835526186529392,0.0384743270108283,0.04041595567901081,0.08285606045690869,0.05782041154022547
0.083962226641457,0.09795890096479576,0.09350165857584533,0.05963021607905253,0.10809111338753605,0.09483821906842299,0.0707737136399346,0.09204682406896456,0.18340081569695868,0.14241875655928918,0.05549451357540244,0.030504746017177647,0.040744273820489965,0.10819564207733967,0.16017848741986068,0.08057068150140223,0.13278323864997865,0.1061890025971175,0.019367037322904082,0.03919659209584378,0.024832088403801227,0.03110145492948385,0.04467666344769198,0.03692057950500327,0.033816762014503246,0.029474368622113244,0.032452222395375756,0.04174525185685224,0.09984093827746476,0.08087558056874572,0.029514175175957405,0.11839037187742976,0.25533926765141657,0.0764613135647551,0.18162541991676434,0.06106692902784035,0.04007654775587476,0.03390498080090405,0.16119442329862754,0.06403387028781413,0.06244075888446185,0.07317828025154392,0.06892846001684648,0.03607761576096877,0.0420422901925365,0.046935117496344055,0.043520788474038494,0.04803931849902281,0.03520055963064936,0.03680114414036452,0.05282217524838228,0.028887951304734125,0.037001578204354735,0.03876277994465917,0.03778805487529155,0.04492947120374677,0.03247108054077605,0.03404651984018783,0.03621935046653508,0.03457673887100156,0.04965688389605308,0.04148426151850705,0.05618474663182964,0.03152439455543787,0.04067626995122125,0.033864970140911006,0.03495586479727175,0.03525668570384051,0.038873729793416675,0.035879315763571645,0.0445868733099614,0.040674240193155936,0.0415955856090946,0.04670938629239593,0.0451434572428065,0.062127943637080074,0.030073396634752014,0.032810985430089326,0.15055399406490716,0.035982303473577226,0.1917087793340136,0.046449497191151254,0.10535986556276378,0.05064918477929862,0.15302914414815735,0.033207003964618946,0.1517417482264827,0.055460291441412075,0.16589538228473855,0.040330662989257304,0.03435648302892444,0.05499095482770218,0.034949917439710806,0.04322134428350151,0.09357093723932014,0.08278730438970891,0.040958986544718926,0.039290922435910695,0.031555407263731794,0.03743242693484833,0.052068851615766854,0.12573388578788947,0.04010041336830633,0.038480928528186686,0.053096699368336796,0.07272066329266623,0.046376318467352705,0.03535699815746421,0.07143915688119248,0.09854900896878122,0.04816495499662679,0.033793986368358064,0.036636608141053004,0.04514969994834399,0.05793993072534673,0.03345376034451109
0.0441448233595339,0.04494234860420966,0.031549642579429785,0.03671362544243113,0.03964505754257924,0.03163903545724962,0.06709889242556294,0.07508490780134178,0.09316772759084119,0.08917784356208286,0.056992600197414395,0.04429319113386239,0.034178884485371916,0.06712543987662711,0.047356019919210554,0.02543094518966712,0.0450444081337595,0.07374713228886634,0.04428783361005137,0.04780028550740602,0.026575998606872,0.04936801705086305,0.04058744188739441,0.03234280853744509,0.040601655844002243,0.043104311258111705,0.03255289111439438,0.031427932324374755,0.02792419472768936,0.030190902371577934,0.052197249694020814,0.050770983137336884,0.0764613135647551,0.2441705848332993,0.06226831497213048,0.06995602959628772,0.05012727789622334,0.08240549102807837,0.059024318064912956,0.028490212507454815,0.030197536990426137,0.0302658373368282,0.03263990968262136,0.04784490240322313,0.03621365704265213,0.03967830623061952,0.030854267004772864,0.0392403778651545,0.05817284462164052,0.07126463395685087,0.049173715598707715,0.042478043676586044,0.07899274650917434,0.03508906158486802,0.081796273976663,0.03687659786170604,0.07254192640243243,0.0557971616296585,0.05576505843445248,0.03680816958503304,0.0368645009106285,0.0406588407587318,0.06182340288769307,0.04586605285498828,0.037511901607258744,0.04311103566274578,0.03349965701071104,0.03981208174256075,0.03187923619283704,0.03801283456836127,0.02821537378809858,0.03543662527660676,0.035488497017679796,0.031412508909204696,0.07440807179719067,0.07897167076272604,0.07641126623736388,0.05234156758689061,0.03904825520974251,0.03998023755462352,0.04696989154009265,0.03176430282039285,0.0796664361229126,0.03336462167776158,0.06590815716440442,0.052674528132136925,0.053456422462517014,0.037703962878983976,0.05551934083983248,0.03211541369353621,0.03840973530532746,0.053340938869230164,0.048588394650505615,0.025598304112571062,0.04190470327405157,0.09610832636168534,0.03196885822108106,0.029861012195702728,0.031541293307787446,0.034423021717328875,0.053422873449328126,0.07416277620998088,0.0407583842220661,0.05797818988958553,0.04973081857806837,0.05452816326208913,0.028664743592807775,0.042774679536109514,0.07153859360279578,0.10068918510554667,0.05952409990310541,0.03329502608791176,0.034337620376449385,0.049741160986830096,0.04510970120029427,0.029423917615197217
0.07085085570248159,0.09543918252723196,0.06763404151948457,0.05916295092197783,0.07228075878018511,0.0717223041966965,0.05986190265337088,0.06323460673430914,0.13382129198681256,0.08659914756802825,0.049678046919208324,0.03409112876141536,0.034852916483567,0.12596549333777468,0.1670721262207705,0.08348197529995906,0.1156637857237795,0.1110465032393041,0.018680860960583093,0.04557103269367663,0.025769352568637133,0.03394493674614821,0.0470540869735053,0.05560177422278552,0.03505495198381279,0.026692373022810363,0.03378040407981326,0.06905985054469371,0.12551409084234155,0.10812539569090088,0.03208428998513996,0.17154987660544407,0.18162541991676434,0.06226831497213048,0.26021013890869793,0.0499830602886418,0.03809325889423559,0.02738419321691333,0.1326473215263389,0.09497810795562284,0.0913202634503793,0.07630935060348007,0.07904695560003597,0.05798765885071251,0.07612964936666258,0.055783358011497725,0.07488687614669426,0.04061037996306241,0.03330500907061616,0.04006230603008969,0.04117189451189797,0.039929915798107785,0.033595436586472585,0.03604487238465336,0.033215618256096716,0.047956131468893645,0.03257809467100556,0.03562124609255575,0.035519926455677114,0.038448311609647796,0.04061644080401988,0.03558788677065505,0.06511698475255495,0.032929666421019126,0.032984868707838455,0.0374646147678005,0.04837678860489508,0.03843040681120036,0.03828343566426831,0.03604940143897792,0.0773671650997006,0.07575158662566964,0.07763105344434276,0.09275603679352934,0.03532225962801141,0.0380844837860841,0.02659350815893541,0.04320409389230817,0.2191680149715407,0.06208226445584081,0.18311437713474793,0.09069045681828622,0.08628472327760583,0.05398906224642608,0.1284268001929788,0.04701797420875978,0.13123373573251906,0.0652507772010914,0.1439353506564648,0.03612110796226828,0.04355137121723041,0.05415699796705682,0.05378454269216908,0.06530402678854554,0.1461554988924516,0.052448730898113374,0.05510549063613979,0.05198173687246829,0.03734688402659532,0.04472702950860434,0.055037095815353904,0.13798550489046024,0.061559386446192674,0.036258265718431576,0.05600759576475839,0.07538441748309443,0.04674892023114906,0.05045600094557415,0.051919425074794315,0.07578524388664132,0.04305429690051832,0.036450567659408885,0.03355732775893966,0.033805367160319004,0.057640193872761133,0.03586493934822635
