0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.4330612269729077e+22,1.5775268204843706e+22,1.5018223175525573e+22,1.6069587674717993e+22,1.4537147791072723e+22,1.608800521926118e+22,9.483025494534968e+21,8.626465728271382e+21,-3.7761605042523514e+21,1.4199382504315036e+22,1.1743533842365376e+22,-7.918271182453268e+19,-8.2640125302173e+20,4.636553399026134e+21,-3.639941125983054e+21,-1.5729725532774584e+21,7.259424957752527e+20,1.5447572470325605e+20,6.421731609646863e+20,-1.0626278818509368e+21,1.9723599437200643e+21,1.8569562253040089e+21,1.6213737319911874e+21,1.2692848619986525e+21,3.04270126262913e+21,2.1805903966298584e+21,3.9574155616404206e+21,4.380515968840549e+21,-2.0214663697311345e+21,1.816722957554262e+21,1.0834442991710579e+21,3.5542994575127447e+21,1.2421230097032563e+22,1.0632938979258486e+22,8.988632494574735e+21,1.5914868130626662e+22,-9.366172756010956e+20,3.681924637578571e+21,-1.0283882106224678e+22,1.3566004868038322e+22,1.2013621682454451e+22,1.020587135070288e+22,1.314299322007951e+22,8.314146666267152e+21,-5.597501481419412e+21,6.681326615114472e+21,5.705134043324543e+21,-3.660460233770418e+21,-5.592723967072008e+21,9.867072167351536e+21,1.3857526367491407e+21,9.159806862953131e+19,-8.603051331239382e+20,-3.000365072857225e+20,3.251193790563068e+21,-2.5674947958426816e+20,5.417097713410338e+20,1.0663814924474907e+21,-3.079789845342453e+20,1.371932004573606e+21,1.3618440471573244e+21,2.0056091317944472e+21,3.800737329289982e+21,3.279923307409628e+21,1.809656472429508e+21,5.127191372383506e+21,-1.8439610570078314e+21,1.0023858245845093e+21,1.47535387687117e+21,1.284001441139861e+21,-5.936952407024821e+18,-1.4047692177492636e+21,2.840212889827151e+21,-1.4753083129728032e+21,1.3490894519329635e+22,-9.368078729650396e+20,2.6343496934828545e+21,-2.8282542147534056e+21,6.409607484402119e+21,-8.951457120925659e+20,1.2223182096592519e+22,1.9504461329825532e+21,-6.556631962867197e+21,1.2196564262606204e+21,-1.02190914868659e+22,-1.7518992971050637e+21,-1.137620844198826e+22,-1.5401270717527474e+20,-4.2831550456449015e+21,-1.530789091689651e+21,3.44579153860479e+21,1.9191952371634211e+21,3.689461886851023e+21,3.483399301426915e+21,9.460994648658038e+21,5.784899124947413e+21,6.951790257376761e+21,5.167961298417268e+21,5.119669674036759e+21,5.001876554279245e+21,3.078823753516628e+21,4.2783753368023345e+21,5.180578204764277e+21,4.0088868913023093e+21,6.106337479059859e+21,7.445212502530123e+21,6.524822652420209e+21,2.6717687354048045e+21,9.55846692089916e+21,9.859704002930513e+21,6.880137939745561e+21,5.968729454832177e+21,5.98454355957483e+21,6.645344623961232e+21,7.269158523213824e+21,8.031068601397115e+21
2.634645996730312e+22,2.9254936364562527e+22,2.5579570636632588e+22,2.69973573030406e+22,2.184030460305334e+22,2.5439668574187172e+22,1.3155087223179918e+22,1.1984681841017055e+22,-1.1317587302758432e+22,2.011708722064213e+22,1.777565126399263e+22,-2.808932347041282e+21,-1.2841703520884621e+21,5.620979130087375e+21,-5.650699670128085e+21,-3.5214512584723304e+21,1.2709403441759076e+21,2.4261733871227008e+20,9.952071840293877e+20,-2.068034251709563e+21,2.805226453253663e+21,2.759536565311307e+21,2.708188148518503e+21,2.714545545847948e+21,4.524889821401103e+21,3.158531450702521e+21,6.01463143975112e+21,6.202178014483391e+21,-2.6574010462242084e+21,2.2226247144441423e+21,7.84383431624148e+20,4.256282969682236e+21,1.990643468190437e+22,1.6347972400637404e+22,1.3576587929117417e+22,2.380412822306048e+22,-1.3451201928777577e+21,5.196088106328735e+21,-1.6736380198980883e+22,2.5432039819011795e+22,2.6065131213842865e+22,1.985697060335921e+22,2.3215137975163515e+22,1.4312707917264487e+22,-1.0874298136033476e+22,1.0336478434497198e+22,8.840243493365705e+21,-6.696660954692942e+21,-9.092577625405332e+21,1.5557638786082763e+22,1.193404130754665e+20,1.198425875191153e+21,-2.6177141294035543e+21,-9.863318467472667e+20,4.166727766490632e+21,-3.663365576929051e+20,6.60466271516593e+20,1.4216752171255925e+21,-1.348647857230722e+21,1.8409977279490289e+21,2.0056091317944472e+21,3.342135970701031e+21,7.430414285116246e+21,4.961690282035401e+21,2.596256915169955e+21,8.203139292109365e+21,-4.532683739581639e+21,8.097858669366153e+20,1.6394339304033847e+21,1.1492792296028246e+21,-9.799766934527695e+20,-1.2745114876753934e+21,7.056998275057345e+21,-4.101905925001275e+21,2.1557020383962477e+22,-2.134531116961532e+21,3.6204795705315243e+21,-2.861313979434505e+21,9.119675282680878e+21,-2.523776469991072e+21,1.8838794752018707e+22,5.743524033180675e+21,-1.248367379238224e+22,-3.3411182392484404e+21,-1.6818206900498937e+22,-8.235363958343981e+20,-1.7849213922747502e+22,1.6470279540194843e+21,-7.015077675466661e+21,-2.979965532784458e+21,4.887976550029451e+21,4.811622552603836e+21,6.297538578897401e+21,7.621292923562119e+21,1.5522901642539367e+22,1.2089053269862283e+22,1.0886298633416328e+22,1.0308091921121107e+22,7.961543037267756e+21,9.731227039914992e+21,2.918769345653331e+21,8.613806905714713e+21,8.172376958295117e+21,8.836259085916465e+21,1.059801151903153e+22,1.3057247647285484e+22,1.0910127909073305e+22,6.898070211619618e+21,1.7256622275712009e+22,1.6816874678657846e+22,1.0968759960930515e+22,9.605686900095948e+21,9.863942083976645e+21,1.1338447948899697e+22,1.2632665100815312e+22,1.4219113930488105e+22
9.767375203936296e+22,1.1318277564399433e+23,9.001376320602131e+22,9.105155391531656e+22,7.881419763446132e+22,9.690153579868593e+22,3.7704358447582003e+22,3.821247356651302e+22,-6.220315878474194e+22,6.927494850196438e+22,5.302253641735708e+22,-2.507412221488307e+22,-7.292005413124102e+21,1.4506079948963886e+22,-3.049730900268324e+22,-1.7252458526593354e+22,3.5376876339202716e+21,2.5713397557291254e+21,6.095589627860034e+21,-3.208371592732228e+21,7.549476685615092e+21,7.72198493270544e+21,6.927866100244195e+21,4.588332239966673e+21,1.3025927741487448e+22,8.42819287865822e+21,1.8717999643975616e+22,2.379554413969948e+22,-1.66613696746366e+22,1.563108551433582e+22,1.029069499078665e+22,2.373149933213224e+22,8.307747469676588e+22,7.10797473574502e+22,5.323842230049975e+22,6.259565891738067e+22,-1.1128637655771884e+22,1.3649337940248403e+22,-7.285692609881349e+22,1.00655805365584e+23,1.088349095710114e+23,7.478231436026102e+22,8.076963850530822e+22,5.488727133758461e+22,-4.737028044461997e+22,3.332865767601153e+22,3.055831632911992e+22,-3.5405993074408957e+22,-3.6645673797899143e+22,4.885602654345025e+22,-9.300140339111415e+21,9.284597820612261e+21,-1.581334831467731e+22,-3.0523818166159806e+22,-6.106390464959055e+21,-7.57001278429805e+20,-9.911018019896214e+20,-1.4820390783690715e+21,-7.945729719254736e+21,3.9981274827357705e+21,3.800737329289982e+21,7.430414285116246e+21,3.041014133612276e+22,1.283862720928508e+22,5.740657984955306e+21,2.575217024385333e+22,-3.553446680207139e+22,-9.837553873686136e+21,-9.097328448510625e+21,-1.1885718643228426e+22,-2.5020001000799053e+22,-2.8765760860083724e+22,5.59259402113799e+22,-3.660987831961274e+22,6.135991925587091e+22,-1.635403774627919e+22,8.762463125434585e+21,-3.155976079613247e+22,3.697804732478787e+22,-2.798361419222534e+22,7.447332100546656e+22,3.8913638901132976e+22,-5.4421944017727575e+22,-2.474604685163118e+22,-6.79907096394622e+22,-2.2223365325648327e+22,-6.6439385625714445e+22,-1.0239827254531141e+22,-2.783231720546839e+22,-2.1261661139896126e+22,1.8348767968945441e+22,3.812391651620034e+22,1.9744982581131814e+22,4.897519510428884e+22,5.5255556090736476e+22,5.954025827317299e+22,3.7092552947137608e+22,5.1196548203033945e+22,2.704369807279012e+22,4.822306096621288e+22,1.8963006532029388e+22,5.1205761036902065e+22,3.2352846612459862e+22,5.148131629042937e+22,4.56390134257873e+22,5.904207478216529e+22,4.39067826002812e+22,4.822585635802991e+22,6.8233684630187475e+22,5.95003863604591e+22,3.5245675086290356e+22,3.1936571747750677e+22,3.467164576647255e+22,4.4058653470480105e+22,5.078669819276818e+22,5.74725174283852e+22
4.818669272835712e+22,5.106913026950492e+22,4.887694237247661e+22,5.0895148684745485e+22,4.741356189543685e+22,5.210173610709248e+22,2.8085999804502633e+22,2.731105416811818e+22,-1.9792644607038877e+22,4.596238388717536e+22,3.520525233977203e+22,-7.140405469691367e+21,-3.5975361724702964e+21,1.3614038634918522e+22,-1.560103522019542e+22,-6.80628968727026e+21,2.123700682533613e+21,8.793161774348712e+20,2.751842521244994e+21,-2.477478450709486e+21,5.806749124156695e+21,5.680281371780722e+21,4.866826413648798e+21,3.0658562505387493e+21,9.308201549518029e+21,6.418233842055539e+21,1.2679311342895987e+22,1.5538688699417632e+22,-8.948255354145193e+21,8.395754347130514e+21,5.817236640105197e+21,1.4389826805103348e+22,4.434024958104165e+22,3.713238870364967e+22,3.158847461831508e+22,4.267496040074255e+22,-4.91659588008032e+21,1.0692893022309421e+22,-3.9694947355600655e+22,4.7160065362175394e+22,4.152717345198836e+22,3.6050856859546314e+22,4.3107612841625505e+22,2.7761452173206286e+22,-2.164401127209712e+22,2.0654821596630436e+22,1.7934691386735194e+22,-1.5313940267422957e+22,-1.906393335955113e+22,3.0398438106475874e+22,-3.409016721667002e+20,2.403926210960098e+21,-5.237527924497735e+21,-9.10482917243843e+21,3.524822060934533e+21,-5.6684693234933105e+20,7.044847546593448e+20,1.489646472957094e+21,-1.9260321497944752e+21,3.5197335116406975e+21,3.279923307409628e+21,4.961690282035401e+21,1.283862720928508e+22,9.130513800166789e+21,4.747758759713759e+21,1.5659839790160443e+22,-1.1781309270616439e+22,-6.972188139329874e+20,5.1358117563598176e+20,-6.427314045944078e+19,-5.749635065038442e+21,-1.0782982736578825e+22,1.889216643792515e+22,-1.1845962749751465e+22,3.887853862071564e+22,-5.998108344511132e+21,7.092737236186835e+21,-1.4685478588785438e+22,2.3342719018004076e+22,-8.746778834781632e+21,4.269659928048327e+22,1.310662310490162e+22,-2.865324140945941e+22,-5.303133861643174e+21,-3.890924150173077e+22,-9.822370663027014e+21,-4.132648823311927e+22,-3.457656091707477e+21,-1.6128737470821882e+22,-8.638354794470084e+21,1.2093294154709494e+22,1.171376997213536e+22,1.184399406295505e+22,1.6829871478548642e+22,3.1422005887885023e+22,2.4604935620039868e+22,2.301117139077695e+22,2.169442078965461e+22,1.7064297232067511e+22,2.033250059224443e+22,1.2420528801165481e+22,1.8575877120304402e+22,1.8071738228147707e+22,1.8220150356002107e+22,2.215010318164826e+22,2.7021148245469837e+22,2.320920599050138e+22,1.602234012005668e+22,3.3470515720901053e+22,3.253449983145776e+22,2.170336632302684e+22,1.913368018387708e+22,1.9622167859909754e+22,2.2803612665266674e+22,2.5429289403451183e+22,2.8297553300191244e+22
2.2245047959295975e+22,2.3630820657154943e+22,2.371495483987082e+22,2.4909184863840535e+22,2.380230093617078e+22,2.541250617936424e+22,1.503249506866336e+22,1.420446390454455e+22,-6.023766993131435e+21,2.3466706325311807e+22,1.8220991944637177e+22,-1.3247699018547792e+21,-1.6079732632949275e+21,7.581507647747688e+21,-7.013809593814346e+21,-2.680666033673091e+21,1.0606460150545853e+21,3.709048482994413e+20,1.2754731143610672e+21,-1.295903514581866e+21,3.0707497034405186e+21,2.931403904141135e+21,2.462873880985217e+21,1.5033507026933202e+21,4.753682535824494e+21,3.3587052831422614e+21,6.328006782830902e+21,7.551484446045194e+21,-4.166121362427098e+21,3.9231100826756197e+21,2.77734641891268e+21,6.892933018197449e+21,2.0574801428378007e+22,1.755168101440604e+22,1.5052107729100765e+22,2.322294859500656e+22,-2.090951193353155e+21,5.678137790330801e+21,-1.8004534546140372e+22,2.1479510840914743e+22,1.8206045582268048e+22,1.6242213897120332e+22,2.0494790840473103e+22,1.3153242375925541e+22,-9.492352378072168e+21,1.0418042212163315e+22,8.961057947489288e+21,-6.704928835046778e+21,-9.123260723331263e+21,1.5324611184889371e+22,1.3233309880879664e+21,5.567218537178834e+20,-1.8473349200226883e+21,-3.0054346968170396e+21,3.0525873715511495e+21,-3.305601241562092e+20,5.532841087772729e+20,1.0956742048064474e+21,-5.932953952372944e+20,1.9687763787776427e+21,1.809656472429508e+21,2.596256915169955e+21,5.740657984955306e+21,4.747758759713759e+21,2.5782393653537664e+21,7.753234594946885e+21,-4.366522732498064e+21,4.79710221055356e+20,1.0918255313438861e+21,8.483064817620243e+20,-1.6121037414932574e+21,-4.404691122783012e+21,6.979726191518949e+21,-4.1702139979089833e+21,2.0039445817138612e+22,-2.2834176862384106e+21,3.85779184810373e+21,-6.631005918374989e+21,1.1263209406157055e+22,-3.022159033343242e+21,2.0245354704415196e+22,4.6305785508947406e+21,-1.1929670304688855e+22,3.959330861211328e+20,-1.772397901324779e+22,-4.5874808914684145e+21,-1.941553285936764e+22,-1.6628487899368574e+21,-7.453514486868529e+21,-3.454059886317865e+21,5.849593325644422e+21,4.298660335916352e+21,5.565899395884613e+21,6.625853145565764e+21,1.5026517722308566e+22,1.0279879548827353e+22,1.1189288952417042e+22,9.203625774487261e+21,8.26524976602723e+21,8.72178743211246e+21,6.058981245656482e+21,7.666557038967337e+21,8.404192537515366e+21,7.18913765633301e+21,9.969919108248217e+21,1.2102056863081473e+22,1.0613237147530217e+22,5.880129270079431e+21,1.5315555093900069e+22,1.5500680824299595e+22,1.0701527732966354e+22,9.321823224032354e+21,9.374738672667805e+21,1.0565535353017307e+22,1.1659202051733652e+22,1.2916648577204732e+22
9.64130699099617e+22,1.0145834757630202e+23,9.455896071911617e+22,9.70264964125266e+22,8.845145711392742e+22,9.785047701707829e+22,4.916080479604342e+22,4.920792982005793e+22,-4.7244687374542675e+22,8.399283060594256e+22,6.363788918288855e+22,-2.058525227624627e+22,-7.488220278749271e+21,2.348191106171974e+22,-3.1925719698935418e+22,-1.5354115389657539e+22,3.948026087609162e+21,2.024675203621255e+21,5.704099590948129e+21,-4.178917135109589e+21,1.010166117167689e+22,1.007693256312685e+22,8.773064247173258e+21,5.473386243596783e+21,1.6560729764370816e+22,1.11474486010025e+22,2.3123033144631606e+22,2.909894707014114e+22,-1.8014870228525537e+22,1.6896147998087693e+22,1.1617294276083872e+22,2.7583763304563475e+22,8.610051271815531e+22,7.136502768719462e+22,6.0020637069976824e+22,7.334853839976355e+22,-1.0725743612271677e+22,1.8405131850784224e+22,-7.876100243789773e+22,9.582002708227722e+22,8.870506425104522e+22,7.4120464446409725e+22,8.437428575174501e+22,5.447869897922693e+22,-4.569656769813466e+22,3.815669446833076e+22,3.3380948583835685e+22,-3.2539951088924312e+22,-3.709693554984784e+22,5.628338448434813e+22,-5.822193382245217e+21,7.372240447746035e+21,-1.2912320007026227e+22,-2.4806946951683667e+22,-3.451854378142884e+20,-8.202938229917836e+20,2.9394216799555122e+20,9.420936313403024e+20,-5.110472703573797e+21,5.566325200386695e+21,5.127191372383506e+21,8.203139292109365e+21,2.575217024385333e+22,1.5659839790160443e+22,7.753234594946885e+21,2.8595779323790006e+22,-2.8372121923638406e+22,-5.270439548788609e+21,-3.196508538093319e+21,-4.4191766662275153e+21,-1.6511693751387274e+22,-2.479548579856953e+22,4.594190875921594e+22,-2.970427357555747e+22,7.0496543813567905e+22,-1.4447725247455595e+22,1.1631306486637417e+22,-3.0984981125959265e+22,4.419641644008747e+22,-2.2276863857121437e+22,8.131654616499485e+22,3.2647811912765714e+22,-6.055760248662669e+22,-2.1013697757064114e+22,-7.704650129548075e+22,-2.042033376599524e+22,-7.970447236894933e+22,-7.437459748240433e+21,-3.2141926169852735e+22,-1.977573752452059e+22,2.260435460003896e+22,2.822855250946149e+22,2.243040687958871e+22,3.827840563455256e+22,5.9623561238755525e+22,5.360497375388268e+22,4.296437619440611e+22,4.664049286626957e+22,3.1887073114290955e+22,4.314633657242416e+22,2.3276111534216882e+22,4.080673728799497e+22,3.489678452960648e+22,4.100877673759624e+22,4.447184699519127e+22,5.45033433987807e+22,4.565854849123132e+22,3.866935114276883e+22,6.661257657320093e+22,6.230011307011328e+22,4.003353027428533e+22,3.562645189876705e+22,3.7160575567154224e+22,4.449880265265039e+22,5.022923953293247e+22,5.625757039730843e+22
-1.2796302837734255e+23,-1.1791582792136256e+23,-1.0807238329738945e+23,-1.1780933346152616e+23,-9.90153250680108e+22,-9.940398536359665e+22,-4.96952621911264e+22,-5.390634767639828e+22,7.64775106504352e+22,-9.14475753341721e+22,-7.079662155805201e+22,4.07341968343354e+22,1.3543462361773535e+22,-3.321765387879483e+22,5.356228025142191e+22,3.5254617930417192e+22,-4.879751278290386e+21,-6.556445442425731e+21,-1.262810247091265e+22,-6.353248378609694e+20,-9.455007950182067e+21,-8.219094108266783e+21,-5.924702790776909e+21,6.567983804127282e+20,-1.3742249072969275e+22,-8.660310431436174e+21,-2.0389197247873993e+22,-2.8890677674768788e+22,3.1345888417448366e+22,-3.0039879990711473e+22,-2.243028856662922e+22,-3.5818941104132383e+22,-9.586215215264894e+22,-8.246013371801495e+22,-6.1758453524287564e+22,-6.860498566573434e+22,2.333432394337953e+22,-1.6459652049818175e+22,1.0047339342587867e+23,-1.34983992617794e+23,-1.2885021992003268e+23,-1.058912735579806e+23,-1.1083278837784203e+23,-8.093989014167136e+22,7.499732672405731e+22,-4.7941464277413385e+22,-4.322943418541672e+22,5.659589774056491e+22,5.43681325242985e+22,-6.829400947460678e+22,1.7165612016293862e+22,-2.0552852196550156e+22,2.4960496730236864e+22,7.4004281249467485e+22,3.2360418853809837e+22,2.2829843330207682e+20,3.775374895899271e+21,6.983731384709028e+21,1.0627556160461257e+22,-3.005748279237028e+21,-1.8439610570078314e+21,-4.532683739581639e+21,-3.553446680207139e+22,-1.1781309270616439e+22,-4.366522732498064e+21,-2.8372121923638406e+22,5.9658154017029725e+22,2.3343834336262166e+22,2.284264837180103e+22,2.498137800374779e+22,4.75328428118263e+22,6.589041781528487e+22,-9.907158050547414e+22,6.718207360018563e+22,-8.092851453859737e+22,3.3290356987243516e+22,-7.890961061480362e+21,7.052989876931731e+22,-4.857380191675826e+22,5.3108200539304415e+22,-8.405026531200356e+22,-6.8517984219123595e+22,9.210647684787766e+22,4.2304141688646285e+22,9.952629159423716e+22,5.141951895417561e+22,9.547979304137801e+22,2.802560854854939e+22,4.658416623182358e+22,4.055489853928297e+22,-2.102883880521632e+22,-5.969676001083487e+22,-1.691026463955878e+22,-7.185724431478024e+22,-5.921980933147663e+22,-8.643060063428807e+22,-4.03444684234554e+22,-7.477797511175008e+22,-2.8945242102540276e+22,-6.772855984430838e+22,-3.115657161079138e+22,-7.285913564166889e+22,-3.699325097268739e+22,-6.974738154873562e+22,-5.644050250691052e+22,-7.2418453665761345e+22,-5.000619072391231e+22,-7.803290241132028e+22,-8.078638097532343e+22,-6.827609768499756e+22,-3.9291260772890335e+22,-3.5349562437866296e+22,-3.845160253116302e+22,-5.106362936765873e+22,-6.012033940032805e+22,-6.839404575962972e+22
-3.4868953224491045e+22,-2.74300345014613e+22,-2.8154153027589854e+22,-3.039487853032597e+22,-2.3289181090956974e+22,-1.840658106570939e+22,-9.762429759661336e+21,-1.1881006375409474e+22,2.4254373902662502e+22,-2.007925833286796e+22,-1.6332472926218853e+22,1.4863257583354089e+22,4.756121781973588e+21,-8.861146257087539e+21,1.8228049129132435e+22,1.3312671915750856e+22,-1.2052223189386325e+21,-2.8527682257881913e+21,-4.955396629516358e+21,-1.9249571938954038e+21,-1.5085883845763814e+21,-1.0548581037663572e+21,-2.361730017002955e+20,2.511600360040273e+21,-1.760822353996243e+21,-8.616880619560257e+20,-3.0884418995925617e+21,-5.521449046611873e+21,1.1117700958193476e+22,-1.1015203275463731e+22,-8.954048294947257e+21,-1.029420443451427e+22,-2.1779905606238645e+22,-1.907829266714574e+22,-1.1901349147456207e+22,-1.1489928558280566e+22,9.138292152605494e+21,-2.2796675154618923e+21,2.684831320214418e+22,-3.918312799739806e+22,-3.930927485624696e+22,-3.2960617955598713e+22,-3.1021944208007203e+22,-2.4377611062619276e+22,2.5243042994558903e+22,-1.2315537196563403e+22,-1.1413772059826108e+22,2.014754437163285e+22,1.6302811993637392e+22,-1.7428663684387404e+22,8.484506791326445e+21,-9.754192696356102e+21,1.0225825955509537e+22,3.294752685283972e+22,1.9378859615396263e+22,-2.7515918069768146e+20,2.539856937646412e+21,4.797752479306066e+21,4.129063788188033e+21,5.46934247363429e+20,1.0023858245845093e+21,8.097858669366153e+20,-9.837553873686136e+21,-6.972188139329874e+20,4.79710221055356e+20,-5.270439548788609e+21,2.3343834336262166e+22,1.2028280962013932e+22,1.233127469512109e+22,1.2623390688309982e+22,2.051003539902515e+22,2.8283691256841136e+22,-3.909680979506159e+22,2.7515415181583704e+22,-1.864868186217133e+22,1.3970894318809268e+22,1.9051229854179318e+20,2.8080207590066066e+22,-1.1048608935237298e+22,2.2290761546713767e+22,-1.650985895417791e+22,-2.733628823571437e+22,2.7481809489301472e+22,1.8700334949806136e+22,2.630197666441722e+22,2.113819273867545e+22,2.2950530063502462e+22,1.3030143943480277e+22,1.3620435654395973e+22,1.5972340134713728e+22,-3.352652472238633e+21,-2.2589744506141378e+22,-4.8145267133875284e+20,-2.503910925907483e+22,-1.0813246752073663e+22,-2.9217007451703496e+22,-6.692157571073341e+21,-2.510219535126843e+22,-4.345090198661576e+21,-2.2030040718381658e+22,-9.019571033147197e+21,-2.3775379304545784e+22,-6.914379103579782e+21,-2.281100811116901e+22,-1.4037221768430149e+22,-1.878970066455666e+22,-1.0189545845465977e+22,-2.9471259413780493e+22,-2.0391102126023076e+22,-1.5472603537402982e+22,-7.3498839608155e+21,-6.671625976091342e+21,-7.606079285456708e+21,-1.1454134185212378e+22,-1.430519227655397e+22,-1.680961992725141e+22
-2.392789517948077e+22,-2.3775522563871096e+22,-1.7815912878526834e+22,-1.9793554018148477e+22,-1.9318097618491027e+22,-1.9932665140784728e+22,-6.072507174515958e+21,-8.520187709657708e+21,2.16485716402087e+22,-1.6277325346806681e+22,-9.65935369023362e+21,1.1585734497595269e+22,4.3171330728612934e+21,-5.60810135415182e+21,1.6727059048011584e+22,1.0274458071388503e+22,-4.059090003036255e+20,-2.7823505543295606e+21,-4.666681474995796e+21,-3.3502856957953903e+21,-5.282505345299588e+20,-9.675678913897426e+19,1.0832833039138222e+21,4.467902924225121e+21,-4.3179141617908495e+20,9.318363661010816e+19,-1.372245101564736e+21,-4.965451011384068e+21,1.1052874845763095e+22,-1.1333485504938874e+22,-1.0080724005560508e+22,-1.1827462312920307e+22,-2.127681139559913e+22,-2.1810977875792975e+22,-1.1082947733158919e+22,-5.92916226095796e+21,8.909197650758154e+21,-6.651566019755987e+20,2.3248991364659733e+22,-3.026081434837261e+22,-3.159232549974319e+22,-2.1630145390601688e+22,-2.0162487236792e+22,-1.9626855561322327e+22,1.934794214914812e+22,-8.462651332978666e+21,-8.923376271756519e+21,1.8183314937025416e+22,1.405662749377772e+22,-1.0899397665503528e+22,5.609009184810543e+21,-6.993600738200458e+21,8.253538340902405e+21,3.2895397728964978e+22,1.9110369290106356e+22,-1.6235287089337293e+20,2.776879446785796e+21,5.457674076737039e+21,3.9656841949627396e+21,6.945152337104726e+20,1.47535387687117e+21,1.6394339304033847e+21,-9.097328448510625e+21,5.1358117563598176e+20,1.0918255313438861e+21,-3.196508538093319e+21,2.284264837180103e+22,1.233127469512109e+22,1.3832745778613989e+22,1.4826323211195198e+22,2.2639521433120196e+22,3.077476982724505e+22,-3.707003327723218e+22,2.5831694624426205e+22,-9.960871169898152e+21,1.2081528249860772e+22,5.730521497698224e+20,3.024555631516106e+22,-1.0159828526834794e+22,2.185996057498486e+22,-1.6075141567832375e+22,-2.286055313673822e+22,1.8312625588921763e+22,6.620023204491087e+21,1.9800407873449775e+22,2.5476019315700677e+22,1.613102349859049e+22,1.850681774251921e+22,9.667510452684828e+21,1.432576098056402e+22,-2.9865145573811694e+21,-2.368072306162655e+22,1.3021332906086386e+21,-2.574193215014528e+22,-7.964577763634011e+21,-2.451719798131648e+22,-4.342934825065523e+21,-2.174606409484965e+22,-2.600086511267711e+21,-2.0088097616606655e+22,-1.148054783916468e+22,-2.5238324125956496e+22,-6.18255054101093e+21,-2.2609239970221314e+22,-1.265989030487569e+22,-1.8580142430868539e+22,-8.545274709698536e+21,-2.751970320690535e+22,-1.6398262815086619e+22,-1.0952845887309588e+22,-4.372351506614026e+21,-4.264045220761462e+21,-5.455773101002573e+21,-9.533443416143216e+21,-1.2214697876773241e+22,-1.417103215689379e+22
-2.766264083261656e+22,-3.681657318145324e+22,-2.121475742332718e+22,-2.2210864469534365e+22,-2.451796229874461e+22,-3.2719287780790483e+22,-6.84180911063903e+21,-9.310750681087284e+21,2.6473097339542356e+22,-1.981382019411541e+22,-9.985954063928365e+21,1.1742479266432634e+22,4.29987938331028e+21,-3.522499927202404e+21,1.6924208224570597e+22,8.893287079848596e+21,-2.3814955615565106e+20,-2.620498067178125e+21,-4.496814139457041e+21,-3.312673896047566e+21,-5.3374685626169164e+20,-2.748212228376467e+20,9.387652976490291e+20,4.309841082292929e+21,-8.841061117701711e+20,-1.2421931087518052e+20,-2.2082303209851257e+21,-6.738208626906513e+21,1.125682385423805e+22,-1.1574555809220724e+22,-1.027877638577563e+22,-1.3818783558332435e+22,-2.936361671819933e+22,-3.0680763081972374e+22,-1.5978235044891216e+22,-9.238311226439055e+21,8.769856467507558e+21,-7.69530966326527e+20,2.6756227575447326e+22,-3.5254758874859935e+22,-4.149358637426316e+22,-2.1553676752266134e+22,-2.0991650901958926e+22,-2.105023251112907e+22,1.9330563238455274e+22,-8.603995041123058e+21,-9.749095080488765e+21,1.930809966383495e+22,1.539080677889636e+22,-1.0763292658396085e+22,4.4875313671695955e+21,-5.404156458393078e+21,8.182187532861498e+21,3.2662001041319592e+22,1.7787693480228046e+22,3.367080050087661e+19,2.8352639558924e+21,5.608615071186807e+21,4.82946167693215e+21,3.4460204697237245e+20,1.284001441139861e+21,1.1492792296028246e+21,-1.1885718643228426e+22,-6.427314045944078e+19,8.483064817620243e+20,-4.4191766662275153e+21,2.498137800374779e+22,1.2623390688309982e+22,1.4826323211195198e+22,1.685273142293404e+22,2.5348532875221514e+22,3.1437638539810255e+22,-3.940936096356135e+22,2.6772265158532246e+22,-1.0256270162944711e+22,1.1291968827152694e+22,-7.694524802867141e+19,3.081690650718873e+22,-1.2517803782703547e+22,2.28064785793281e+22,-2.3517098594027224e+22,-2.2780665710073675e+22,1.6063783090232238e+22,1.652398045633011e+21,2.083046409338837e+22,2.7203183254818202e+22,1.6860755989041479e+22,2.0623022584988883e+22,8.922367720048554e+21,1.4007370825988567e+22,-4.5485503290452036e+21,-2.7608258469351892e+22,-6.011595074082443e+20,-3.080815005832876e+22,-1.2596626401107869e+22,-2.6977928740111617e+22,-6.929761112165347e+21,-2.4042061620956335e+22,-4.5312801844376177e+21,-2.3207931891727425e+22,-1.3207543992013642e+22,-3.1383817484900135e+22,-9.282168524620637e+21,-2.805535578555863e+22,-1.675035416028233e+22,-2.4862173635428552e+22,-1.2606940428184177e+22,-3.036088838645764e+22,-2.1522403257050735e+22,-1.4484458098814446e+22,-6.086098577218451e+21,-6.072144602217393e+21,-7.848470727744299e+21,-1.3187417380942818e+22,-1.6514067629630338e+22,-1.89138400177332e+22
