0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
-2.3548353298196433e+23,-4.621191308759512e+24,3.7092509261136993e+24,-1.873791902584845e+24,5.442504114548077e+24,-2.9177322283718525e+24,-7.831257434679864e+23,-2.750017965866919e+24,-6.299714025408034e+24,-8.372886880030893e+23,-4.954945535525491e+24,1.4299438461688968e+24,-1.3521260603757179e+23,-4.436835053065173e+24,-8.94331109675756e+24,-5.342240856892637e+24,-3.5343985910176855e+24,-6.191335664858448e+24,-7.868561174178838e+24,-7.535898683996221e+24,2.3427070295535212e+24,3.9773418308319396e+24,7.000954721821332e+24,6.77710031569561e+24,3.873836323629222e+24,2.5185317090796414e+24,3.1996847142836487e+24,1.4909974255313738e+24,-9.538213217696623e+24,-1.0245278539005948e+25,1.0670823728667064e+25,6.781214683863922e+24,5.298270937469151e+24,-4.367769567089289e+24,-1.471498328491575e+24,-5.16515419242202e+24,3.3599153435301304e+24,3.7123242516583413e+24,-7.553921082041235e+24,-5.0276201164431304e+23,1.2410355627429238e+24,-2.0511674628118436e+24,-1.811214763408365e+24,-5.669697602655983e+24,4.127649376770016e+24,-4.2175537236668654e+24,-5.525290346310541e+24,-3.377534319839098e+24,-8.752410357370709e+23,-5.313348868630829e+24,2.3943421931601094e+24,-1.127843252350314e+24,-1.2006217255869271e+24,2.0386812684911366e+23,-5.79406801286751e+23,-5.2748648850485814e+23,-2.5841678005569827e+23,-6.476244681569685e+23,6.746151604690127e+23,8.388779853743719e+23,6.821445542666462e+22,2.2260111866642343e+23,1.1696235181336002e+24,5.037606574492742e+23,5.525789983436869e+23,1.278540246844397e+24,1.2391356723425854e+23,-1.330955419294937e+24,-9.83175547360327e+22,-5.6011169898768236e+23,2.1778488471038666e+23,-6.2462502055577e+24,2.47228389049205e+24,7.172048677662955e+23,-6.149841498364556e+24,2.1431646271093258e+24,1.930371875757755e+24,-1.2930517784349893e+24,4.964828686483281e+24,4.7204727593834554e+23,-5.794481937813052e+24,1.6728480932700008e+24,-6.582525851861193e+24,-4.888739951045898e+24,-7.518479805964915e+24,1.383179349080619e+24,-9.321897166319476e+24,1.633534067382757e+24,-1.0036347011392508e+25,-1.6214332544945648e+24,2.3363716043618975e+24,1.0232815345304715e+23,2.1496721690185819e+24,1.2520655586185138e+23,3.618953464438349e+23,6.0128183689187374e+23,5.237203448325864e+23,2.8132245737059713e+23,-3.7847791310785547e+21,3.561369080064178e+22,-2.2123389461891873e+24,1.8464499137825594e+23,-1.645857606252197e+24,1.2493482784129845e+23,-7.437265632951582e+23,-8.304826501150643e+22,-1.6522512468767734e+24,1.981526008054792e+23,4.6025703145364896e+23,1.4834797335314902e+24,1.8311190177445251e+24,4.98410723084319e+23,3.2661414665763776e+23,-2.5652522318546204e+23,-2.1176770471594655e+23,-8.175868977509902e+22
-4.502904133593449e+24,-1.253686012751572e+25,2.467750120383029e+24,-8.533636536251157e+24,6.239918065253022e+24,-9.00626506862124e+24,-5.574384656022149e+24,-9.399728923800275e+24,-1.4015150476832834e+25,-7.917897232175618e+24,-1.0556760573320726e+25,2.735141522753354e+24,6.149896021506042e+23,-9.158521008057862e+24,-1.545579551839191e+25,-9.388088513431679e+24,-4.4299158048248903e+24,-9.610097855681776e+24,-1.0688051479736577e+25,-9.914005566927373e+24,4.188959524939053e+24,3.739162172239871e+24,6.654178072478139e+24,3.833741990225209e+24,3.229791921325013e+24,2.4885100238384553e+24,1.4054740719450846e+24,-1.4440426499745675e+24,-1.5353941425136753e+25,-1.3625079278122942e+25,9.832731207551947e+24,1.6837953950875168e+24,-7.411323571898177e+24,-1.3637454857737192e+25,-7.04974788539851e+24,-1.249512841524594e+25,6.648363771499924e+24,6.899383917077606e+24,-1.822723425184184e+25,-2.7314977604225057e+24,2.8593155218344754e+23,-5.291488653884879e+24,-6.346220560390472e+24,-3.00956731267753e+24,3.1458282633598e+24,-7.921176919328555e+24,-1.075469718473212e+25,-6.095627282538023e+24,-3.09140972710091e+24,-1.073904851138741e+25,3.191577652797609e+24,-9.984049541900897e+23,-2.5390636214037424e+24,-8.024139927383964e+23,-1.3234637932739698e+24,-2.95685203597399e+23,-9.20854520421878e+23,-1.1053232936764236e+23,8.388779853743719e+23,1.715271725717733e+24,4.5300870903150644e+23,3.568777401154622e+23,1.257474583582365e+23,7.921468623093745e+23,6.364245388150906e+23,6.880908096409107e+23,-2.0898055375931133e+23,-2.7804552188822925e+24,-1.3349192905358038e+24,-1.2453914457401277e+24,-1.6639732231703426e+23,-8.333459971571726e+24,3.2584511556569516e+24,8.102887685415933e+22,-1.3353780759701694e+25,1.864806937884241e+24,4.7696934818945596e+24,-9.92995105345276e+23,1.5955194538063834e+24,-3.850148393777552e+23,-1.7102910571821793e+25,1.3243268386974257e+24,-1.6192553941380359e+25,-8.910207130930449e+24,-1.9082787806066552e+25,1.1615696752816386e+24,-2.2534702704386885e+25,1.4045380405421425e+24,-2.226573894965763e+25,-1.1490780312369505e+24,-1.0044547630961365e+24,3.6906369685302644e+23,-1.4650644540540445e+23,4.081670196448384e+23,-3.0122982973546132e+23,3.0416457830607195e+23,-6.168465950519344e+23,1.750805607130444e+21,-1.6051106635586803e+24,2.990122568772947e+23,-1.5298236235300133e+24,5.647291833233912e+23,-7.171069909273514e+23,6.481178910961343e+23,-1.0629565667618895e+22,5.155463607538002e+23,-2.8438991585274005e+24,2.5578712282830742e+23,2.2440205511496427e+23,1.4173926588812243e+24,1.4911719509981884e+24,-8.371874571648758e+23,-7.091223298056965e+23,5.7898100976869086e+23,4.528343208695529e+23,1.5280829090504938e+23
1.0329830560097715e+25,7.491581113802434e+24,8.42695355902578e+24,8.49490348566976e+24,9.47667263497723e+24,2.3358592261159672e+24,-3.5481006732334073e+24,-2.944541219699431e+24,-4.893906673058793e+24,-2.1203266375668244e+24,2.394459865517355e+24,-2.50395549663002e+24,-2.3911895367032926e+24,-3.597695308802159e+24,-5.527702025076033e+24,-3.77493464280105e+24,-2.549956331387819e+24,-3.438279960594159e+24,-3.9383162555775406e+24,-2.2308014141148448e+24,3.06511610492239e+23,-1.393294197688325e+23,-2.9598201494750373e+23,-2.865803215026539e+24,-3.894945636314416e+23,3.0134401896352953e+23,-1.4710332815512736e+24,1.1277252526648837e+24,-5.117617640943833e+24,-3.8506184138712395e+24,1.1634145034312496e+24,-2.1017449339401864e+24,1.2960172812239073e+24,2.6263086803221517e+24,3.438282446765254e+24,2.731073571409128e+24,-2.885091719849567e+23,1.9780045431261757e+24,-4.049350837674529e+24,1.116675316036784e+25,1.1029890689799199e+25,1.2394547715055463e+25,1.1901390931918321e+25,-9.213669533592688e+24,1.2217748750369463e+25,-4.1141222536221093e+24,-1.0860894782074951e+25,-5.753997416512864e+24,6.616025703168388e+24,7.091245400716894e+24,3.8647425648118957e+23,-2.407682609237312e+24,-2.3439461029149255e+24,2.0183657005920944e+23,-1.2161283699197117e+24,8.89467763930897e+23,-1.9960875692434383e+23,-6.313385751154832e+23,6.821445542666462e+22,4.5300870903150644e+23,4.932727222720984e+23,4.920435658569278e+23,-9.290879140148646e+23,3.700782418267134e+23,5.728760992116403e+23,2.5844734490901e+23,3.901379220026804e+23,-1.6279816216240968e+23,-1.5067500179660713e+23,2.2877748156369506e+23,6.944951916161163e+23,-7.414040492540281e+24,8.459889483921505e+24,1.353553888238149e+24,4.942094248939958e+24,2.9167697689702662e+23,1.2802567417587536e+24,-2.2269090360448302e+24,4.0322060390863953e+24,4.473056039528891e+23,1.2872364531289662e+24,3.025770739809412e+24,-5.890096316509089e+22,-7.559060740789651e+24,-1.9495825011692934e+24,2.3828698893757543e+24,-9.461253938501707e+23,2.6108437550832847e+24,-6.528865773681743e+24,-2.0410353688544337e+24,-4.675043354225634e+24,8.63337622009208e+23,-5.288493500497631e+24,7.283069028168491e+23,3.419320814619729e+24,1.585623412648052e+24,2.3569599096554024e+24,8.547893229841612e+23,7.134716711955192e+23,9.025819242474975e+23,4.925014465443358e+24,1.1413448388040493e+24,4.846068641083963e+24,1.605719303585778e+24,4.0592807307666097e+24,2.541678394355836e+24,4.5228512733861847e+24,1.7946789668643892e+24,2.3956582843371236e+24,2.689305382238393e+24,1.2891033421765243e+24,-1.6124631639189856e+24,-1.9491389138846087e+24,2.1774584114977397e+24,2.4733944377180187e+24,2.406796746594285e+24
2.3808010582547302e+25,1.9220370613181478e+25,1.9456092762274435e+25,1.986180998695467e+25,1.7689582868862214e+25,1.2010660487590407e+25,-1.9724729450457614e+24,-9.754033582683277e+22,-4.174818317548721e+24,3.6113724020963303e+24,4.954713502500304e+24,-3.5529189892323083e+24,-3.9954590431015713e+24,-4.4900329222117945e+24,-8.921073235942893e+24,-5.929394964956527e+24,-5.258793026036895e+24,-6.139834266414997e+24,-8.554398038807936e+24,-5.691238131237962e+24,8.87756853738612e+22,1.4371187641360817e+24,3.3815191483561936e+24,2.3962744319067843e+24,1.7357215172795237e+24,1.36171835384445e+24,2.0431453970161335e+24,8.567324154018613e+24,-9.641341257059069e+24,-1.0058030211799181e+25,9.816514784311806e+24,7.831155176268726e+24,1.9303536262614388e+25,1.276445432112733e+25,1.4640176043564599e+25,7.151913790219911e+24,-7.184022387980338e+23,2.8510059476074614e+24,-1.035804295452338e+24,2.076442500074745e+25,1.914764321152229e+25,2.3519502957526322e+25,2.2493603606574847e+25,-1.7523317205356967e+25,1.9797980783584245e+25,-5.984762860909774e+24,-1.4570639668744905e+25,-7.914276745349676e+24,9.482134682272625e+24,1.1122442963759944e+25,2.1159432742043058e+24,-3.4647014412205665e+24,-3.095956167096965e+24,1.112538548720526e+24,-1.5416420022735715e+24,1.1044980221411861e+24,1.5973134666738747e+22,-1.4419101232880961e+24,2.2260111866642343e+23,3.568777401154622e+23,4.920435658569278e+23,8.924843474226575e+23,-3.222915061675151e+23,2.6624322131519504e+23,1.0257625069887925e+24,2.041882402510461e+24,1.5537147696303053e+24,6.381920935359454e+23,1.2842843247701664e+24,1.6686574026310976e+24,2.2975704859512505e+24,-1.1334832081237767e+25,1.412887466129529e+25,4.141430988342278e+24,9.147993217431027e+24,1.93009108161872e+24,3.344485655976863e+23,-4.286573698474248e+24,1.8359950296208187e+25,2.4863868631794544e+24,1.3209367405492955e+25,6.616243208014632e+24,3.8758952147293874e+24,-1.1020443298073801e+25,2.987505524078135e+24,4.6059008151516555e+24,5.303726431321602e+24,5.269275014587156e+24,-8.600513972514211e+24,-4.838673255380458e+24,-2.486903897919669e+24,1.346094832750072e+24,-6.077723789919893e+24,1.0375698990146536e+24,8.942870009595042e+24,4.228673016367515e+24,7.716000055015446e+24,2.521512940218521e+24,4.529160804500817e+24,1.4364984201931433e+24,7.949240387200766e+24,1.7769283701033822e+24,8.035617382399823e+24,2.456491139641825e+24,6.903975116495896e+24,4.268035686563079e+24,1.0945730467004325e+25,3.790730814201316e+24,5.890424564773707e+24,7.01188307115821e+24,4.7871597553542657e+24,-6.58191466862491e+23,-2.167589300369188e+24,3.0173463469436387e+24,3.938623322121156e+24,4.6885047875555806e+24
-1.1282467535339906e+25,-1.265196008921353e+25,-3.875448491239896e+24,-8.88740312115297e+24,-2.1658212393351405e+24,-5.955048121221333e+24,6.488678566501425e+24,2.817090913572358e+24,-1.1075982528667372e+24,6.259131556956166e+24,-6.266760372420355e+24,3.5373188938798537e+24,1.223932848676793e+24,-6.693166521034812e+23,-5.811418358515371e+24,-2.8313920360635375e+24,-3.743598975041784e+24,-5.452755333425336e+24,-9.153225384274395e+24,-1.0654278214688908e+25,2.2264973310982678e+24,9.324764522354031e+24,1.585441941935829e+25,2.054321226677539e+25,9.577293311120359e+24,5.383526946735457e+24,9.606042304914412e+24,2.980201484383886e+24,-7.488753721401636e+24,-1.3364571161213118e+25,2.172367559590414e+25,1.9985355727909843e+25,2.1272283443317922e+25,-6.600807500263427e+24,-3.4711085476396756e+24,-5.811128715556954e+24,2.787297755431366e+24,1.1790423439402027e+24,-1.5512180773894643e+24,-1.4607679530813025e+25,-1.1632112136255534e+25,-1.9491033893651928e+25,-1.5146902247261878e+25,-2.936767813807575e+24,-5.025906339905458e+24,8.024715970376265e+23,7.849436037045154e+24,3.146774788484201e+24,-7.531336150366517e+24,-1.225497707409022e+25,2.382576632607688e+24,8.049195751444546e+22,1.8556017443085941e+24,8.799558203649058e+23,1.0845904794804516e+24,-2.5142293594245825e+24,3.181930179313208e+23,-9.342683293258545e+23,1.1696235181336002e+24,1.257474583582365e+23,-9.290879140148646e+23,-3.222915061675151e+23,5.165563007291141e+24,5.058733983509209e+23,5.5406292736717784e+23,2.8338459827252026e+24,-2.349791345786241e+23,-1.6787109512586124e+24,3.180632911383547e+23,-1.5797379943617148e+24,-5.715135532179033e+23,-9.80051278237094e+23,-7.454429226649295e+24,-5.1187315045709636e+23,-1.0034726581236919e+25,3.112515052456723e+24,-7.83920704019216e+23,3.9579320077994276e+23,6.638685670520737e+24,4.968786727150828e+23,-3.7233079898637783e+24,-1.1500584893972531e+24,-3.091928818124951e+24,4.4407982861433777e+24,-1.9016586547060398e+24,-5.70233420760434e+23,-4.970811916392903e+24,-5.3772998177492266e+23,1.7743718963670773e+24,-3.218758538280318e+23,1.3138588021398259e+25,-1.1537910716382385e+24,1.3371534665412134e+25,-8.562382229592671e+23,-4.1212446506963177e+24,-1.1011017297934843e+24,-1.97349205641895e+24,-6.204018116291248e+23,-2.5334294422876795e+23,-1.3699628084436943e+24,-1.2044309289439691e+25,-1.391842136825907e+24,-1.0921476873377077e+25,-2.2268681227238204e+24,-7.760039427082167e+24,-4.0985930612263437e+24,-9.126072942677887e+24,-2.3310382785035744e+24,-2.6126011519514286e+24,-1.2840232874071554e+24,1.645965979419449e+24,4.035783194997361e+24,4.0252025014310545e+24,-4.062380216408683e+24,-4.3143248612713217e+24,-3.814531670839935e+24
-2.641569066979554e+24,-5.970600494684268e+24,-1.7466330062419395e+23,-1.8483037553137872e+24,6.279010343495698e+24,-1.0908722094724338e+25,-5.670830252872685e+24,-8.206672220859803e+24,-1.1389466666197259e+25,-8.398369356260179e+24,-3.333987940798256e+23,-2.6854424445727956e+24,-2.6110699307413626e+24,-6.36665925205903e+24,-9.791910037051948e+24,-6.342782330604926e+24,-3.9781686614248815e+24,-6.318953522144328e+24,-7.281212766704091e+24,-5.895691827558429e+24,1.4705538932568034e+24,3.169660833300154e+24,4.1211744232481556e+24,-6.857940473956859e+22,2.016250413321961e+24,2.3348836529103575e+24,-1.8767524300580388e+24,-4.960848084676887e+24,-8.233284259725309e+24,-7.403828066946931e+24,4.068978809895034e+24,-5.423483873793555e+24,-6.771944806606363e+24,-1.0328459427930039e+25,-8.056823429282409e+24,-1.7624651670232937e+24,2.517145725870647e+23,2.4791311200410955e+24,-1.2200761448434118e+25,1.5003121711402183e+24,4.4559121102242474e+24,-9.504732725814341e+23,1.9870463583471294e+24,-9.028247482025157e+24,1.108354556863646e+25,-4.2845938324831854e+24,-1.0984833771171107e+25,-6.143468498171285e+24,5.443133864262911e+24,3.988186426962208e+24,-1.0769396945559806e+24,-3.5650937401559767e+24,-2.389892629122148e+24,-3.528106301919423e+23,-1.2654366583947617e+24,8.39447864520811e+22,-4.450529727409109e+23,-6.105097822030844e+23,5.037606574492742e+23,7.921468623093745e+23,3.700782418267134e+23,2.6624322131519504e+23,5.058733983509209e+23,1.128923774121228e+24,9.104412474773119e+23,-1.209800853566005e+23,-8.46905455630144e+23,-2.2280418771557159e+24,-2.1855395291570868e+24,-2.3270972094162497e+24,-1.0482410301302765e+24,-8.726297613215284e+24,4.700313425732271e+24,-1.348414599082271e+24,8.1850633046211e+23,-6.777716260419117e+23,2.510866368242777e+24,-1.2075345850564018e+24,-5.125947392625178e+24,-1.586238496153674e+24,-1.2534822859086701e+25,2.8989028357497922e+23,-4.950204653452471e+24,-6.750537466003569e+24,-9.627229742263463e+24,1.1726269218402405e+24,-1.049438237870836e+25,9.990774058348114e+23,-7.387551927137404e+24,-2.203805833876856e+23,-4.553818954185606e+24,4.4079198106800454e+23,-1.9613621802008323e+24,5.614409725067231e+23,-2.2994935187326243e+24,-8.845822010329482e+23,-2.906913715786094e+24,-7.77306423290674e+23,-3.19830628631051e+24,3.450152128775814e+23,-4.8358428594739964e+23,6.598568647026453e+23,-1.800322947870095e+23,8.678720426381454e+23,3.2744868183167234e+23,6.327260564676702e+23,-3.6714429031934195e+24,-3.0506879221343596e+23,-1.107043693800175e+24,-9.791657774404765e+23,-1.0885346581358705e+24,-2.0861905879402396e+24,-1.3248867622423699e+24,1.0449917616099398e+24,7.259523536002668e+23,-1.562703089835909e+23
2.3415693203746216e+25,1.6615877858010771e+25,2.091047860672308e+25,2.0125155304267614e+25,2.1841568638141358e+25,6.846342666689059e+24,-4.781174276248316e+24,-4.1566130557100745e+24,-9.657583472168429e+24,7.852549546575545e+23,5.318425678153102e+24,-5.194693327042549e+24,-5.63014310118673e+24,-8.005001823596852e+24,-1.4302383233679319e+25,-9.620517791589703e+24,-8.067391188450338e+24,-9.962886824241796e+24,-1.2982660991369724e+25,-9.502185013290029e+24,8.28223234551923e+23,4.147156616366575e+24,6.644943814841495e+24,3.1706071184034485e+24,3.8942437614154853e+24,3.3884031942381675e+24,1.9596512597008158e+24,6.557472294799113e+24,-1.44016916683454e+25,-1.4508597570812093e+25,1.2246117165166794e+25,5.324695653814666e+24,1.6902669243087506e+25,6.707454419752309e+24,1.147738399837705e+25,6.880838122314757e+24,-8.342101293284071e+23,4.0281709211017963e+24,-6.906255393532059e+24,2.03457477668963e+25,1.9999660895558022e+25,2.1118195496029607e+25,2.331597333011961e+25,-2.176146041426965e+25,2.4401353137634376e+25,-7.98064286651478e+24,-1.9037861620856033e+25,-1.039361225830756e+25,1.0728259485799047e+25,1.3433972217696156e+25,1.489601724923121e+24,-5.141979132673485e+24,-4.097133740760762e+24,7.349142887288549e+23,-2.0729231837935363e+24,9.347073981387506e+23,-2.722082186819044e+23,-1.5646999007436483e+24,5.525789983436869e+23,6.364245388150906e+23,5.728760992116403e+23,1.0257625069887925e+24,5.5406292736717784e+23,9.104412474773119e+23,1.775447293453071e+24,2.3922326100041952e+24,1.1233878926421081e+24,-8.687414585074757e+23,-1.826408517180836e+23,2.9122414321335015e+23,1.6925354437259775e+24,-1.4535142225054577e+25,1.5202720366641548e+25,3.2472209723494974e+24,9.876995785079118e+24,1.0521697214761789e+24,1.2472268831617515e+24,-4.4233548403145306e+24,1.7218131337949687e+25,1.542799197059371e+24,8.353841506116715e+24,6.163296719458888e+24,2.0202263430732987e+24,-1.3384386564673717e+25,-1.2310810717007505e+24,4.694429519174154e+24,7.409167889156275e+23,5.197795359442224e+24,-1.2064255235271845e+25,-4.472132546989128e+24,-4.478963546153818e+24,1.50241942043885e+24,-6.966742231956034e+24,1.2831705563696243e+24,7.947786008875171e+24,3.741529887976856e+24,6.557287709756882e+24,2.1299701353967188e+24,3.176179743221269e+24,1.5452278870656476e+24,7.451677480266158e+24,2.0507705031971166e+24,7.860623377737996e+24,2.8300936511073334e+24,6.941491873751139e+24,4.511448997771171e+24,9.261861490892736e+24,3.5232517766517917e+24,5.34412932022057e+24,6.634798775490527e+24,4.5481526621993437e+24,-1.4129358292739368e+24,-2.7172052425397766e+24,3.4765983265949397e+24,4.2226317258161665e+24,4.5565903443655254e+24
6.085891527499399e+25,4.827235192211074e+25,5.345540834291285e+25,4.813655205740207e+25,4.251142794479467e+25,4.101984223374254e+25,6.558739683901405e+24,1.0929256091543845e+25,-1.4248951835424998e+24,2.4855637551663616e+25,4.5799222120974776e+24,-1.8609102981715403e+24,-6.222666670068372e+24,-7.445981196639692e+24,-2.2393018416585824e+25,-1.3751220705550678e+25,-1.4352168026280066e+25,-1.7087626032890412e+25,-2.628596609575394e+25,-2.14175064991371e+25,1.8580046730273748e+24,9.420965749579155e+24,2.0651063999380857e+25,2.7025170834670106e+25,1.1985780338784484e+25,6.356546347392597e+24,1.8135385309511183e+25,3.457377129907219e+25,-2.8542384331977775e+25,-3.5307319886133437e+25,4.51918388488944e+25,4.904410055637654e+25,8.117029227087565e+25,4.284920203588742e+25,4.831520882568667e+25,1.2695211125633328e+25,2.853003882181428e+24,8.637029302457472e+24,6.857509853637317e+24,4.425688479015126e+25,3.923200320184907e+25,5.061186884610381e+25,4.624724677804067e+25,-4.29015992818607e+25,3.7686597982593104e+25,-1.3360824366895116e+25,-2.3409313066257276e+25,-1.3758672350562011e+25,1.2201227901305249e+25,1.041273635372448e+25,1.1114949159417929e+25,-5.352353932163687e+24,-4.841762468426798e+24,4.4378858471607654e+24,-2.1823678816402103e+24,7.149173436497777e+23,7.0576411269255e+23,-4.3576299028720444e+24,1.278540246844397e+24,6.880908096409107e+23,2.5844734490901e+23,2.041882402510461e+24,2.8338459827252026e+24,-1.209800853566005e+23,2.3922326100041952e+24,8.886306979195593e+24,5.495098655007058e+24,2.780046438664781e+24,7.001675814190118e+24,6.554137281926559e+24,7.741534307011222e+24,-2.489640699374108e+25,2.952028527146799e+25,1.381874282663479e+25,1.0554502996446155e+25,1.0539299428074015e+25,-1.4478134646392265e+24,-1.107675655489506e+25,6.7308235095278645e+25,1.0051426130769893e+25,4.652323066048205e+25,1.8749752649563927e+25,9.066756685812383e+24,-2.2028129055918453e+25,1.3594085223469138e+25,1.197494734011384e+25,1.7477897700451055e+25,1.4340423626588391e+25,-2.153780056400331e+25,-1.4874836152639912e+25,1.1118310659277472e+25,2.332164097427649e+24,-2.801933417137472e+24,1.4809903966921334e+24,2.5784790599071513e+25,1.2812192441652792e+25,2.4957997335382476e+25,7.950225269943355e+24,1.7242601470382896e+25,2.531891121900615e+24,1.2506767576991457e+25,3.0531526160342524e+24,1.3575586748079595e+25,3.9945068360267367e+24,1.265128154036369e+25,7.922366672781892e+24,2.787671991817704e+25,9.495520251154842e+24,1.6610748336037727e+25,2.1439346069830816e+25,1.7780855369537118e+25,4.531183343253e+24,-9.336998295280045e+23,3.7576800326312494e+24,6.649720034222117e+24,1.0518431230056105e+25
5.748577697030595e+25,5.1715892199714935e+25,4.611756096311573e+25,4.859162933519523e+25,3.287785986022712e+25,4.3203003739545975e+25,7.031900092945218e+24,1.4943416138388496e+25,9.370820989641653e+24,2.408232739638189e+25,1.0991080612214915e+25,-3.1651813532072523e+24,-5.059532995338244e+24,3.6500194658115815e+23,-5.76963353535268e+24,-3.8181174674938527e+24,-6.855321304787063e+24,-5.435788088658412e+24,-1.0420923271591844e+25,-6.627812257165977e+24,-1.3045973894045972e+24,8.358280897386029e+23,5.308106190742876e+24,1.0799254742299654e+25,3.379973108976244e+24,1.0064396015599193e+24,9.996174927643978e+24,2.7969419854205174e+25,-1.069434758844092e+25,-1.444482079915647e+25,2.1464663174596884e+25,3.1723626312517327e+25,6.074961673504892e+25,4.719931186972936e+25,4.443222173454176e+25,1.8851105488128782e+25,-1.3453165921072067e+24,3.3435037601263054e+24,1.8186904454398775e+25,4.417017343721477e+25,3.7018389242883646e+25,5.363148216601663e+25,4.7768660315057515e+25,-3.1050345819274883e+25,3.0523990116077526e+25,-7.471879523457752e+24,-1.6970806597039349e+25,-9.308240657353541e+24,1.435304059808312e+25,1.7615373115209885e+25,7.608462477782434e+24,-3.259063265587958e+24,-3.3242804526594234e+24,3.9207468259860896e+24,-1.4835976873931277e+24,1.8150331223198992e+24,9.923999453002972e+23,-3.2564025491144513e+24,1.2391356723425854e+23,-2.0898055375931133e+23,3.901379220026804e+23,1.5537147696303053e+24,-2.349791345786241e+23,-8.46905455630144e+23,1.1233878926421081e+24,5.495098655007058e+24,4.7267693450632235e+24,4.790954111031273e+24,6.892005307397062e+24,6.985917682999645e+24,6.760375695478538e+24,-1.5984116755726895e+25,2.553710747967988e+25,1.1726347055402586e+25,1.8679616456943675e+25,7.446699398461775e+24,-2.9384171648171135e+24,-9.003747228282186e+24,5.074810530012519e+25,8.519295973902121e+24,4.869577115374309e+25,1.5546383545028031e+25,1.6978000962747078e+25,-1.555703140831198e+25,2.2815688272458584e+25,9.758906449208082e+24,2.8604967948410357e+25,1.1647248444631377e+25,-6.766028017912095e+24,-1.1855658925508781e+25,4.953111721143285e+24,2.0772819590402222e+24,-7.149434833704647e+24,1.20058348348247e+24,2.2728127990764834e+25,1.0740880400426148e+25,2.1408670057252455e+25,6.725132233263277e+24,1.5076941854649356e+25,2.3645155776841746e+24,1.5795810635146312e+25,2.574557099314162e+24,1.5505458833658493e+25,3.536029654561699e+24,1.3050457683503716e+25,7.489952436625304e+24,2.786232102521951e+25,8.476509396613303e+24,1.4386452815844195e+25,1.7196092061729586e+25,1.3019810995941935e+25,2.670655773877947e+24,-1.709858646801553e+24,4.034938251223008e+24,6.589068003999147e+24,9.807143793688185e+24
7.813793642615547e+25,9.318409841069301e+25,5.481732075098547e+25,8.794282646208986e+25,3.4268986620828524e+25,7.88229658715681e+25,3.7306327186823943e+25,6.5671881502797436e+25,7.585524718368223e+25,7.604252680842755e+25,3.893612628663758e+25,-3.5734662838034304e+24,-2.870926160642998e+24,4.138558324033343e+25,5.8825116164301875e+25,3.6249125976427495e+25,1.0601038443760235e+25,2.9658236520800335e+25,3.358427863019121e+25,2.67860858313116e+25,-9.165950722116064e+24,-9.644790391918435e+24,-1.8074456686423806e+25,-1.0359266677475027e+25,-5.620769584866292e+24,-5.524215255399337e+24,3.467592636014485e+24,1.888853349710121e+25,4.6686880727142005e+25,4.427486400238933e+25,-2.8664233897363282e+25,1.1934591560973018e+25,5.536784873023311e+25,8.195654942799118e+25,4.287729510764685e+25,5.70008379264674e+25,-1.3936232151260305e+25,-1.0565228738115778e+25,9.327222683001063e+25,7.005784450069998e+25,5.972477114623074e+25,9.050525881483516e+25,8.502183057900606e+25,-4.845573091488483e+25,5.453403356014498e+25,7.646610064404484e+24,-8.35716154800592e+24,-3.2952084259532e+24,4.242139599037413e+25,5.146774778674948e+25,8.342277678797515e+24,-2.583817469934495e+24,9.726880168243203e+23,1.07320264143852e+25,1.0167257030731009e+24,3.163452299350864e+24,4.8273972896874136e+24,-7.757949717547914e+24,-1.330955419294937e+24,-2.7804552188822925e+24,-1.6279816216240968e+23,6.381920935359454e+23,-1.6787109512586124e+24,-2.2280418771557159e+24,-8.687414585074757e+23,2.780046438664781e+24,4.790954111031273e+24,1.5026867235900302e+25,1.5516172263305332e+25,1.0588198363866702e+25,7.412683515708273e+24,-1.997803155205186e+25,3.245058917232233e+25,1.3613297543246125e+25,6.050070516920837e+25,1.5553455431899468e+25,-1.099624507100189e+25,-1.483742796986067e+25,1.123953024346067e+25,1.1728926805983128e+25,8.041355535398635e+25,2.044641834507506e+25,6.5890321582529065e+25,-7.12631628648982e+24,8.60989248026543e+25,1.5383615095966684e+25,9.856359580060138e+25,1.754111643911569e+25,6.5837090949938835e+25,-1.6839656049387996e+25,3.7866713934863906e+24,9.902088834970339e+23,-6.683362015954724e+24,4.990757787830673e+22,1.6595023162654676e+25,9.231866417503409e+24,1.5189999168777627e+25,5.889421742591975e+24,1.273444948223488e+25,1.2599340005312203e+24,1.3507968145824168e+25,8.392651305613292e+23,9.80225380760293e+24,1.3007276968355408e+24,8.567065778728521e+24,4.1776493805416415e+24,2.1828220312477824e+25,6.967741525282742e+24,1.1016359564175275e+25,1.1296326715926625e+25,7.676302382522741e+24,3.855333418537196e+24,4.6811618341780624e+23,1.2948082030101816e+24,3.440285470724554e+24,6.758487702560172e+24
