0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0486322521895626e+25,8.972795762390151e+24,2.528894830029685e+24,2.1385316667142374e+24,-5.002432764181023e+24,1.1958029133883431e+25,3.6018837381038886e+23,1.4674676129647547e+23,-9.201406816893142e+24,-5.829860401745793e+24,-2.9599550539563087e+24,1.477742530088375e+24,1.3127721832423745e+24,4.02635802608033e+24,-1.6322748489341957e+25,7.86438270957022e+24,8.526030030584615e+24,1.473107341245174e+25,2.1620289557147984e+25,1.9986148140839167e+25,8.808974061475904e+24,2.1011314077077886e+25,-6.765774522093062e+24,2.5668600029522927e+25,2.6164137205721667e+24,-2.0495393229329085e+24,-6.159528133560615e+24,2.226585737936727e+25,-2.5155360774020207e+25,-2.622315734498702e+25,2.840743207333594e+25,-2.998325508356141e+25,-9.622845769222189e+24,-3.9071189041489343e+24,3.6737566301642367e+25,6.740008750269987e+24,1.328199112722543e+24,5.163705295089362e+24,-1.3729241236152656e+25,-1.43595765838361e+24,1.987080685281818e+25,9.928296145339369e+23,2.5313731911704125e+24,2.337066186756264e+25,5.704607132869269e+24,-1.1093739276282231e+24,3.470534473615742e+24,-5.905633305794572e+24,-5.286655245497318e+24,5.6034721701089756e+23,7.147336118508466e+23,2.0078629045281203e+24,-2.9797787767899446e+24,3.163965930213429e+24,-1.5241392702457452e+24,-3.1738327951517416e+23,-1.6048056879019616e+24,-5.665668230087455e+24,3.7525850891061447e+24,7.758327891198149e+24,1.1506386495977927e+24,1.4219067091844122e+25,-4.2512467453751287e+24,1.9329256208410436e+24,-7.340215976301193e+23,3.154667820101307e+24,1.408798957131144e+25,1.1039972317225022e+25,1.3437094898874287e+25,5.032988822317955e+25,3.6258926523801844e+25,5.811702446184734e+24,1.4429117334065394e+25,4.606701952544794e+25,-5.93420157966254e+23,7.453102568461943e+23,4.400090808293196e+24,6.611604379776687e+24,3.7673774582541487e+25,4.188503024603804e+25,-6.270572715043009e+24,3.787523477418657e+25,-5.893338370492834e+24,2.3880992900445282e+25,-1.046034865681423e+25,1.6736217878301236e+25,-8.895769130923598e+24,3.3744410421670136e+25,2.677275197414539e+25,1.9294331933090686e+24,2.410498769563966e+25,5.294579315269918e+25,1.3229443900956606e+25,1.0324823136333407e+25,1.6384597508509105e+25,9.96721186417405e+24,1.4301221925597087e+25,9.00851277424525e+24,1.5913702241808684e+25,8.68005770462788e+24,2.1511901521721297e+25,3.696376413896339e+24,-1.4278458632590578e+25,1.237742033531498e+24,1.0257736934782233e+25,3.216773847787765e+25,1.4301609568354578e+25,2.5311039328968537e+25,1.23094465427767e+25,7.272499844377895e+24,4.497687764227201e+24,6.500571489922382e+24,5.825910648392266e+24,1.5297389350009682e+25,1.74700827210425e+25,1.5682007386567704e+25
8.454317386001627e+24,8.09448800682705e+24,1.3917635526326117e+24,3.396721006596074e+23,-5.739605133382232e+24,6.67394878313346e+24,1.1003048971558382e+22,-2.31172380451814e+23,-7.99904904022883e+24,-4.3617807226861965e+24,-1.396058914114712e+24,1.470229988653408e+24,1.3575265110798558e+24,4.048700688005722e+24,-1.4596977643664282e+25,7.903894577146769e+24,1.0455116049394322e+25,1.6265964797619475e+25,2.040658573026469e+25,2.259407167862904e+25,1.0451471593650513e+25,1.810453816211176e+25,-9.502554621130754e+24,2.758949661965228e+25,5.7002182110411564e+23,9.25212648868895e+23,-4.866519849100718e+24,2.2931350343429926e+25,-2.217649934671669e+25,-2.166791713341802e+25,2.678994752824656e+25,-2.058733400460908e+25,-4.582122883022489e+24,1.3785501848165725e+24,3.0850092078398146e+25,3.6916528679829863e+24,1.254550118677563e+24,6.221097961641324e+24,-9.552248361328549e+24,4.642302145737114e+22,1.5458677578089284e+25,-2.612357723708175e+24,3.76400257315169e+24,2.2035289179433468e+25,5.629545133557354e+24,-9.850896092621294e+23,2.5504737951460105e+24,-6.630953243897645e+24,-6.665269593803939e+24,-3.609807816449978e+23,7.288942196631597e+23,2.2026694695921357e+24,-3.2587586532943703e+24,1.493454232824896e+24,-1.6641794493646165e+24,1.7380829798520188e+24,-4.6244437980331584e+24,-5.874705608287758e+24,4.529457926772381e+24,9.471022867522529e+24,5.481035880796301e+23,1.238646582746475e+25,-2.747258184332582e+24,-3.421538302719384e+23,1.0316362909782173e+24,1.0389094497743669e+24,1.0889460270782213e+25,7.803447122262384e+24,9.68581501015162e+24,4.438996664096076e+25,2.9123697436262467e+25,3.8717163040442186e+24,1.0713868973853845e+25,3.695940039656282e+25,-4.3659982303632593e+23,1.1163382432395857e+24,5.400121177882435e+24,5.405159296648059e+24,3.158885299552975e+25,3.269411072340969e+25,-7.755567925852766e+24,3.0829412590860785e+25,-2.2845591129772572e+24,1.9551676618111034e+25,-6.296988150518857e+24,1.5192512909109658e+25,-4.755825949599715e+24,2.677275197414539e+25,2.486550676674529e+25,-1.986986428771913e+24,2.8428488119880458e+25,4.492139778177361e+25,1.3017289983709326e+25,6.027624117980513e+24,1.5492001309247402e+25,9.074053406937766e+24,1.4009887776678153e+25,7.319479990251508e+24,1.6288407616284764e+25,5.684044866848195e+24,2.6128481680298265e+25,9.752278525831472e+24,-9.67470781223937e+24,3.204722586419569e+24,1.0104255017994395e+25,2.5532228764529753e+25,8.069723602965625e+24,2.0417498541650275e+25,1.1208382042302812e+25,6.551855066604723e+24,3.113872392491649e+24,4.7690296355523534e+24,4.491237822773878e+24,1.3652410206942746e+25,1.527353009143454e+25,1.3845113303068462e+25
6.620253267950883e+24,7.527118054452262e+24,4.653304745876907e+24,5.420966074798965e+24,-1.6210262938906983e+24,5.210281643868736e+24,3.44774040074248e+23,4.476190886180973e+23,1.3791159796737905e+24,-7.788122948100922e+23,-1.5715318571633373e+24,9.283918900999827e+23,-2.4128953539494534e+24,2.21876586659527e+23,4.933522213292028e+24,8.469483778138609e+22,-5.516451511246432e+24,-1.404936177495364e+24,9.724341031571696e+23,3.8070824005442534e+24,8.710137985858262e+23,-1.3538373186485337e+25,2.185426418038653e+25,-3.046871378190638e+25,-2.0241491944872674e+25,1.4218190408764842e+25,2.0425836810892532e+25,-1.2743432445873325e+25,2.78966628360861e+24,-2.3683990922142195e+23,-7.945350595285505e+24,-1.2388346803015167e+25,3.4159238070767876e+24,1.741096055833287e+24,1.2264132480785436e+25,5.58914141669953e+24,2.485744530364031e+24,7.527900785781424e+24,3.822783384495888e+24,1.4707487372683036e+24,6.201069998732559e+24,-4.46170950012897e+24,5.760141349591623e+24,-6.114950248137993e+24,-1.1846773397266943e+25,1.5157554952459204e+24,2.365146930647975e+24,-5.729698490156757e+24,-3.9455211146628145e+23,1.977911482048669e+24,1.256490650248817e+24,-2.273950727310926e+24,-6.369258465393757e+23,-9.361639733701739e+24,-2.5348215430248626e+24,-1.629886340416248e+25,-6.713578307300094e+24,-1.2710258082498607e+25,5.9162028387329e+24,3.5337902248614126e+24,-1.2989395699336952e+25,-5.493523268727958e+24,-1.6141784678373208e+25,-1.84414418399266e+25,1.3500783458537924e+25,-1.9792980877497375e+25,-2.652205447810856e+25,-8.175504904533025e+24,-4.099262079522005e+24,1.1010259664807716e+25,-2.3895016312616106e+24,-8.342229895931964e+24,-9.095836246366143e+24,-7.428867267698646e+24,4.627067301193972e+24,2.7675977136604584e+23,9.326560501443538e+24,-1.085745048250343e+25,5.231186531476738e+24,-1.01805238025415e+25,-8.915143347992297e+24,-5.751908542619423e+24,8.10585367488955e+23,7.463609661734796e+24,3.766028603510703e+24,-1.0804850951748003e+25,3.566227825033265e+24,1.9294331933090686e+24,-1.986986428771913e+24,2.6347105038218407e+25,-2.934033549295692e+25,-4.511530804010016e+25,-2.3956377142804607e+24,1.9894126935613224e+25,-1.759132731039156e+25,-2.727786064480223e+25,-1.7818223466180952e+25,-2.4108077703380664e+25,-2.1582282163928466e+25,-2.1404911694732756e+25,-1.1850085737131281e+24,-1.5779488067102632e+25,-2.0555009074254306e+25,-1.9321379124470463e+25,-3.234734643014392e+25,6.015062529191699e+24,-2.5158740860825727e+25,-4.428339009711175e+24,-2.1927880378983796e+25,-1.992464256749112e+25,-1.80846440692949e+25,-2.320061488019777e+25,-2.926441499419319e+25,-2.452226963049361e+25,-2.179000982760182e+25,-2.1724250356749144e+25
1.8978248980615424e+23,-2.869171330098026e+24,-9.387955181088898e+23,-2.758015374511551e+24,-4.808096176822931e+23,3.9773106434923967e+24,-5.0551505613738904e+23,-3.517516326062396e+23,-1.0194020738808916e+25,-4.875518785161052e+24,1.2205854043069603e+24,-7.08024163054385e+23,4.3333308433772045e+24,2.6786668104274144e+24,-1.932378543124089e+25,5.964000732417408e+24,1.8496591920545355e+25,1.6572831718088195e+25,1.7522568130639346e+25,1.8365393247617847e+25,9.794481262490636e+24,3.5298397879389118e+25,-3.907914331835434e+25,6.72135848069392e+25,2.5898970867051093e+25,-1.5698005888608823e+25,-3.2538187613942067e+25,4.696190290188554e+25,-2.216643828352038e+25,-1.8086726874479738e+25,3.1102659569256576e+25,6.200698236040463e+24,-8.80981335155369e+24,5.098369985560394e+24,1.2616578774453863e+25,-2.9049329522004383e+24,-3.0282848839368305e+24,-3.0687486137890374e+24,-1.2292327159405906e+25,2.6313110419006976e+24,1.999400714347327e+24,-3.080831421118577e+24,-3.153935670157957e+23,2.7976126202083674e+25,2.2156803624449463e+25,-1.906024815707704e+24,-1.6460952419816445e+24,3.180162327748408e+24,-3.154082370741365e+24,-2.625160353935968e+24,-3.6622585111996885e+23,5.006463541231108e+24,-2.5284512154950967e+24,1.5490843373396327e+25,1.069942199946186e+24,2.385606576118519e+25,6.708929577106043e+24,6.225793393464207e+24,-1.549608963297592e+24,6.00631204915779e+24,1.5305490377693387e+25,2.2137557589200243e+25,1.5401113022249535e+25,2.1935924212586654e+25,-1.3940425977727665e+25,2.594798245879948e+25,4.6427678888204715e+25,2.1330193681759867e+25,2.1256451997529533e+25,3.130820637339169e+25,4.482256679112731e+25,1.6450308922804453e+25,2.4572271928841745e+25,4.723203527372327e+25,-4.487253548604521e+24,1.8881265211388854e+24,-5.639805431072347e+24,2.015253689572961e+25,2.0623372421085244e+25,4.841402120764231e+25,4.6422787898111317e+24,3.5751675096660247e+25,-1.1361171923721113e+24,5.271706180916447e+24,-7.45204342201517e+24,2.902104668358126e+25,-3.0456042664004223e+24,2.410498769563966e+25,2.8428488119880458e+25,-2.934033549295692e+25,7.538834975439521e+25,9.491297297762598e+25,2.499795884686209e+25,-1.446562093887432e+25,4.337249630355543e+25,4.567508296630896e+25,4.156043660742632e+25,3.950135979976185e+25,4.981588822479873e+25,3.5471485382830923e+25,3.4054389783976445e+25,2.610575086867444e+25,2.4300483018620484e+25,2.753290095145643e+25,5.6771124360362875e+25,2.4431285759620804e+25,3.7819636960281027e+25,3.1980147460769268e+25,4.28052209551401e+25,3.3636100518198923e+25,2.6875054625281815e+25,3.5246119484939806e+25,4.171891162015376e+25,4.923518962195547e+25,4.843717847307874e+25,4.63063262784275e+25
-2.3602685774135028e+24,-6.735577827241066e+24,-4.833834678687282e+24,-6.125648917833226e+24,-1.0511787364857612e+24,1.5991118717766122e+25,1.7588428534187356e+23,-1.2903352286161416e+23,-1.8934400134871432e+25,-1.052217147785596e+25,-2.463252515881323e+24,-2.2346201034135542e+23,7.162583628274172e+24,5.013874817260997e+24,-3.6148703242001856e+25,1.0446118893534448e+25,2.148282542504814e+25,2.097330657188622e+25,2.8955268814947894e+25,1.4698814490058143e+25,8.506037020540013e+24,6.583991935771928e+25,-5.258527484955807e+25,1.020346091874723e+26,5.112619335970097e+25,-3.935910173410499e+25,-5.6135358440860175e+25,6.106168728341871e+25,-4.357346906184253e+25,-4.047245472796863e+25,5.672324300148654e+25,-2.0558329012722106e+25,-3.0039498181776397e+25,-1.195358199029382e+25,2.8714067568815954e+25,8.341347810849741e+23,-3.6923504630438885e+24,-1.0486643960066225e+25,-3.3387033954971247e+25,-8.126520983870072e+24,1.5253675092523387e+25,1.3841582220648814e+25,-1.1601149896985855e+25,4.723296245765245e+25,3.5535913235603643e+25,-4.968034136499116e+24,1.70653787096865e+24,6.5518115297394e+24,-2.2190448599430277e+24,-2.57842599619077e+24,-1.4495140983036125e+24,7.59254084193943e+24,-2.922942584274215e+24,2.9461049968920733e+25,2.954073554553984e+24,2.91470737074549e+25,1.9756171098785175e+25,1.6085781894255522e+25,-7.334571127317278e+24,1.342097979285493e+24,3.0505584512219218e+25,4.016196330879727e+25,2.3814202156029365e+25,4.6259462747902055e+25,-3.3054180882618483e+25,5.086157558458169e+25,8.296108774693692e+25,4.097851728377936e+25,3.86790643917578e+25,5.898569822976287e+25,7.284935340739431e+25,3.0655542684854174e+25,4.694667670103708e+25,9.311543066710297e+25,-1.139272944443433e+25,2.813864508512486e+23,-1.505026848809718e+25,3.625073798519317e+25,4.602281745601612e+25,9.532072204596526e+25,1.608455357287732e+25,7.38976300590239e+25,-1.4743621628581596e+25,1.956393099877331e+25,-2.811637361695844e+25,4.982322429152812e+25,-2.4144910245108564e+25,5.294579315269918e+25,4.492139778177361e+25,-4.511530804010016e+25,9.491297297762598e+25,1.8369343166231254e+26,2.908894716986762e+25,-1.7664404827849903e+25,6.491110544931679e+25,7.516081568149509e+25,6.150371313238831e+25,6.834250172501465e+25,7.132347201984882e+25,6.459255752131297e+25,3.058876989358291e+25,2.563539951438409e+25,1.8173306210409809e+25,3.634598426988918e+25,8.55367348056428e+25,4.773490610163009e+25,7.612056582877663e+25,5.550659723293269e+25,6.810690190192561e+25,5.5459248147676885e+25,4.841921813411581e+25,6.2810922909689775e+25,7.295151958521251e+25,7.921652034850661e+25,7.802488287695723e+25,7.412265104280057e+25
4.753398971676992e+24,2.2962142315519848e+24,2.858531671120945e+24,2.6734509239766885e+24,-5.5103783246256585e+22,4.838895670073595e+24,1.7304746863593372e+23,4.9244681071361815e+23,-2.891755861898891e+24,-2.2806474079600655e+24,-1.0443766896010606e+24,1.2116768067160306e+22,1.2414540142494771e+24,5.892952761797704e+23,-5.060524567298927e+24,1.739342714727048e+24,6.678730773782276e+24,5.967368284363786e+24,6.842470445110587e+24,8.951408422934987e+24,4.771103237557407e+24,1.1575575925026312e+25,-1.072290066709942e+25,1.834468099121256e+25,5.243786518285644e+24,-2.712076871767698e+24,-8.488569588405762e+24,1.8774596601429735e+25,-7.390737098255472e+24,-6.730017616686164e+24,6.934460107882386e+24,2.1991245599702355e+24,-2.2370114995525965e+24,4.133788325943665e+24,1.0032192231992123e+25,1.5788929634482097e+24,-8.26290486612616e+23,1.2828041333467424e+24,-2.580512548724934e+24,4.0209514430544774e+24,3.171189274196666e+24,-5.441584945286502e+24,3.7290421570227693e+24,9.951807984967378e+24,6.647452767107447e+24,-1.9579413481083983e+23,-3.660470919461832e+23,1.3477232251722811e+23,-6.53609333708546e+23,8.296716960123155e+22,7.297452470047e+23,1.648205438414391e+24,-1.5037630540429646e+24,4.997864557679361e+24,-5.626458451084706e+23,3.2300965010134985e+24,2.6464437992932927e+24,-2.5600369866800643e+24,1.6231486742877268e+24,3.9898346796191133e+24,2.2204841345898722e+24,1.0374015698086784e+25,2.3755401825491315e+23,4.06335226724586e+24,-1.670035273039143e+24,5.460364817533881e+24,1.4123141690660654e+25,8.605418935423355e+24,1.0433895900394923e+25,1.7177032314874818e+25,2.391029905808217e+25,5.761815431385143e+24,9.426057306202443e+24,2.099960899405547e+25,6.609431625945862e+23,1.3852186636015683e+24,8.300934301403518e+23,6.095389690297821e+24,1.0340186960896794e+25,2.1419198362163874e+25,-1.4738475619052164e+24,1.5262696267997209e+25,6.164378110696696e+23,4.850137982896531e+24,-5.5296898694240925e+23,1.0246810933791095e+25,1.7333975884296363e+24,1.3229443900956606e+25,1.3017289983709326e+25,-2.3956377142804607e+24,2.499795884686209e+25,2.908894716986762e+25,1.4118992934330853e+25,2.428367880078955e+24,1.5129448338484137e+25,1.216520941317132e+25,1.4055134429997352e+25,1.0617869446518484e+25,1.6704755362239614e+25,1.0235891634518264e+25,1.6652204458236881e+25,1.8595352131339442e+24,4.925349412012656e+24,5.711772158870709e+24,1.5377809332443857e+25,1.551895667196964e+25,6.666246964691205e+24,1.668547991038682e+25,1.298914062761499e+25,9.100053180445025e+24,6.465194002481602e+24,8.504017939465836e+24,8.574500599860963e+24,1.4239889904944256e+25,1.5757797808712013e+25,1.482636888746947e+25
2.890642156967949e+24,3.9917575797261615e+24,3.4164699513250724e+24,3.059585610012016e+24,-2.138425697670707e+24,9.110877852748228e+24,2.551574721285234e+23,2.835993346292926e+23,-2.587108393039954e+24,-2.2729051518160747e+24,-1.5555509496854825e+24,7.953940378177138e+23,-1.1951477472960066e+24,2.148682519676902e+24,-2.871463052833396e+24,3.887639342753839e+24,-5.44637021794303e+23,5.783380502929568e+24,9.587724903023615e+24,1.0261636439355017e+25,4.8208072417471336e+24,2.897331075417397e+24,1.6107190956093352e+25,-1.0275881230520732e+25,-1.4905537462107435e+25,9.514671242136733e+24,1.3771857930446324e+25,-3.3002735089195143e+24,-6.684408424575558e+24,-9.711986835398858e+24,7.45598526232752e+24,-2.071801222494026e+25,-3.5694315102294934e+24,4.6657160866845846e+23,1.852562536902668e+25,4.007009052104369e+24,2.600415342213064e+24,7.581710596007589e+24,-2.858507694085627e+24,-3.8186973322321825e+24,7.12913259353368e+24,-1.6940214261148253e+24,1.4507936068067963e+24,2.42259882824634e+24,-5.849273935144574e+24,1.0649321536160015e+22,4.4313519760695187e+24,-5.816071100217175e+24,-6.22667413070697e+23,5.235571882474826e+23,7.161169101625751e+23,-1.006357298042168e+24,-2.0622158659080634e+24,-4.656711838519619e+24,-2.8606112433424514e+24,-9.946327630675447e+24,-6.654644551141127e+24,-1.3643467390621242e+25,6.971651096336405e+24,6.586128121325401e+24,-9.522028382736048e+24,2.8654314256182306e+24,-1.6140308117395539e+25,-1.4133223441117628e+25,9.95450466215808e+24,-1.4692060927667292e+25,-1.6576616274716842e+25,-1.539408254891359e+24,3.040923775412568e+24,3.0191216484812785e+25,1.119734881045281e+25,-3.785044518825648e+24,-1.8783945475486657e+24,7.288074854250057e+24,5.623714665045248e+23,1.198395523965952e+22,8.799713486822827e+24,-4.5832132229559054e+24,1.5012904286459495e+25,4.103129290436112e+24,-5.325485983092905e+24,6.166237119684962e+24,-2.539189676594952e+24,9.30960663450155e+24,-2.264869374808751e+24,-2.403680345850428e+24,-2.134688359771554e+24,1.0324823136333407e+25,6.027624117980513e+24,1.9894126935613224e+25,-1.446562093887432e+25,-1.7664404827849903e+25,2.428367880078955e+24,2.146691605072373e+25,-8.966173410782434e+24,-1.8432048118320422e+25,-9.437411544520442e+24,-1.5957742000944056e+25,-1.1880107490087843e+25,-1.4305304341396108e+25,9.532103280318985e+24,-1.583968199302416e+25,-2.8624528516390096e+25,-1.8780415770633097e+25,-2.369488339964409e+25,1.820236679278934e+25,-1.9191105474494867e+25,5.071965860322615e+24,-1.3553252746355864e+25,-1.320816162412259e+25,-1.2398842719748514e+25,-1.6147588566853422e+25,-2.241000726375703e+25,-1.4162833110457982e+25,-1.1052776386794623e+25,-1.209799940687201e+25
-5.768571263168976e+22,-4.149157844571724e+24,7.944266330984088e+23,1.888262239816962e+23,2.7905886239590915e+24,6.367266552171203e+24,-1.046828972065152e+23,2.1878301928020226e+23,-5.922202848250441e+24,-3.3612404792061383e+24,1.3582327334766744e+23,-9.859820581886856e+23,2.8744232403631674e+24,6.270350673666099e+23,-1.0950618099047549e+25,1.7761988994672438e+24,8.743396337678937e+24,5.555529154590064e+24,7.319707969441214e+24,3.584832857124114e+24,2.3582616677925858e+24,2.2533357783941166e+25,-2.3761707222154583e+25,3.846847396727003e+25,2.203814869921506e+25,-1.5986364059780982e+25,-2.4718116209346905e+25,2.773052201190731e+25,-1.1773472599585362e+25,-1.0213555554050524e+25,1.4780295467079824e+25,3.6809043930654986e+24,-9.923940685242793e+24,-1.396146052496501e+24,4.883260637951617e+24,-6.202574638041423e+23,-2.714422854650624e+24,-5.401021287972335e+24,-9.69211463037368e+24,8.816512369564217e+23,5.228718691765224e+22,1.408370104933149e+24,-2.337997706078663e+24,1.531720230562579e+25,1.5346781828526314e+25,-1.1758086887438219e+24,-1.2651037995124035e+24,5.483528624110023e+24,1.3568132093398421e+24,-1.1115736321326817e+24,-4.027851249022649e+23,3.024386844197624e+24,-6.759641615894289e+23,1.318832614853846e+25,1.439153901935464e+24,1.2525731650893809e+25,1.0993171220447157e+25,6.55529473818129e+24,-3.5082787575280536e+24,-4.852306998061126e+23,1.2772381989308456e+25,1.5992571929217749e+25,1.139162629234291e+25,1.982961193444774e+25,-1.3496020742708942e+25,2.210827101963467e+25,3.535660985480504e+25,1.7283456665615048e+25,1.7164347794210463e+25,1.4647443383617128e+25,3.207441382688248e+25,1.3329769274672242e+25,1.904475134535847e+25,3.2742836973913757e+25,-3.4884839223574834e+24,8.601400292350504e+23,-7.078648219042818e+24,1.4954984649180665e+25,1.057373453177965e+25,3.5372537924090695e+25,7.440921334237497e+24,2.3770240286030455e+25,-3.413211990853872e+24,1.1929018418054055e+24,-7.084782325080174e+24,1.8857030774177668e+25,-4.00956877580082e+24,1.6384597508509105e+25,1.5492001309247402e+25,-1.759132731039156e+25,4.337249630355543e+25,6.491110544931679e+25,1.5129448338484137e+25,-8.966173410782434e+24,2.931303976179176e+25,3.3212325256283097e+25,2.7708171979924635e+25,2.984386609615393e+25,3.2377303236651684e+25,2.8681775618823936e+25,1.3015628122101454e+25,1.1422778441306163e+25,1.8319531544160148e+25,1.7636531201577483e+25,4.009105107989846e+25,1.6877308580959468e+25,3.1171958504279864e+25,2.265494718571931e+25,3.0510882966485676e+25,2.4578173639728537e+25,2.116245232955968e+25,2.741369486785105e+25,3.199598716962304e+25,3.5031157937662985e+25,3.4494278165621774e+25,3.300058717246508e+25
-4.869475903437953e+24,-1.00164912355025e+25,-1.068705265410021e+24,-1.3547801817560973e+24,6.042602924066814e+24,4.400622930613255e+24,-1.1578427300354495e+23,2.844414294859288e+23,-4.4515907000086133e+24,-2.2721911214035648e+24,6.570924935906613e+23,-1.9052576242100786e+24,3.5486350229095256e+24,-9.228202747849064e+23,-9.066690889836238e+24,-1.0923582435957824e+24,6.773207369939721e+24,-2.853702520278789e+23,3.086527125360353e+23,-7.432087736680192e+24,-2.5490387566182605e+24,2.3732204676680943e+25,-2.9641150049452405e+25,4.217113760107188e+25,3.273794646013791e+25,-2.4817981519869404e+25,-3.3635777350801057e+25,2.5939203073582913e+25,-6.838406190674617e+24,-4.7502563253089045e+24,9.673593090980002e+24,1.2521024259754331e+25,-1.2426158107230783e+25,-5.126695696543487e+24,-8.585616899345179e+24,-2.9453509721233556e+24,-4.3388748556954067e+24,-1.1669450620139801e+25,-1.022315491213429e+25,-3.01113929913065e+23,-6.117498553121865e+24,5.969474629013517e+24,-6.751620790174214e+24,1.1422250202883473e+25,1.9177940714712874e+25,-1.5546456328505592e+24,-2.887851427861088e+24,1.0935279223692882e+25,4.584114211851357e+24,-1.456388081669014e+24,-1.1875902233070641e+24,3.292083075189165e+24,8.806336616597546e+23,1.8053803575915803e+25,3.2832254534408534e+24,1.7620836393234029e+25,1.7828320528898489e+25,1.4682723849946488e+25,-8.329330761266884e+24,-6.418475235640366e+24,1.928340701607754e+25,1.571530264392632e+25,1.941343198047355e+25,3.017352917063646e+25,-2.140514586760501e+25,3.2517988975625243e+25,4.6165442770122114e+25,2.0313687416750383e+25,1.7919732831431623e+25,-3.099913190114851e+24,2.715626216575755e+25,1.7036608410572582e+25,2.1715376656943235e+25,2.8394530705200482e+25,-5.511083524774771e+24,2.3575468347197216e+23,-1.3903513718818739e+25,1.8934223437580563e+25,1.819317741932489e+23,3.3954143942738325e+25,1.5019432335109135e+25,1.9542602618900433e+25,-4.726677539323771e+24,-6.919200150799517e+24,-8.614003036227588e+24,1.968047961968882e+25,-5.824323235442466e+24,9.96721186417405e+24,9.074053406937766e+24,-2.727786064480223e+25,4.567508296630896e+25,7.516081568149509e+25,1.216520941317132e+25,-1.8432048118320422e+25,3.3212325256283097e+25,4.386880646665941e+25,3.185494632192963e+25,3.995607671111886e+25,3.7188408726124873e+25,3.878686159361882e+25,2.3734056318622975e+24,1.3003039125261219e+25,2.9964136539501367e+25,2.4831893899407965e+25,5.246545266885459e+25,8.763658065784448e+24,4.34541448562468e+25,2.0423963676886583e+25,3.8018889467960757e+25,3.242633458057322e+25,2.9598693816122735e+25,3.7971602713125253e+25,4.539220577304587e+25,4.323512091426231e+25,4.112636512946734e+25,3.990239139950864e+25
-8.919414460864768e+23,-4.5153683543188826e+24,2.9916232355237993e+23,-3.19388415753911e+23,2.630638104641229e+24,5.194747553749196e+24,-1.254109568827381e+23,1.632092928801425e+23,-5.385521445744232e+24,-2.953467148858704e+24,2.7582968749785678e+23,-9.622087967283344e+23,2.7795351031555017e+24,5.391346488179256e+23,-1.0106403211556307e+25,1.5797565567863096e+24,8.423249935549288e+24,5.166685851401422e+24,6.401980354271215e+24,3.016073734811281e+24,2.1914573509023296e+24,2.147239355673419e+25,-2.314244519670194e+25,3.7212276642247204e+25,2.1240212908104905e+25,-1.5330131778895643e+25,-2.374841049903577e+25,2.6045779093173827e+25,-1.0565350028805143e+25,-8.848558065165386e+24,1.367652198437776e+25,5.066514570502291e+24,-9.023053172710703e+24,-9.141409137337076e+23,2.982567331373895e+24,-1.1449823198743617e+24,-2.635543572572095e+24,-5.352288167712287e+24,-8.772952505590118e+24,6.963247252131865e+23,-8.173594522529546e+23,1.321747793546404e+24,-2.5241337849979795e+24,1.4132979801776445e+25,1.4775439431624597e+25,-1.1809000538820526e+24,-1.306509192878873e+24,5.370965129387324e+24,1.292147907398067e+24,-1.1922532263835824e+24,-4.3997736985001404e+23,2.903588037224128e+24,-6.073875450980935e+23,1.2616873372816136e+25,1.4419375076639946e+24,1.274855006847654e+25,1.0295844766694304e+25,6.627209288177773e+24,-3.4631952768995345e+24,-5.3202180302923936e+23,1.2358336670461903e+25,1.4936126089431047e+25,1.1297501822777697e+25,1.9058772061063568e+25,-1.3011713383762496e+25,2.123497659485567e+25,3.368735750644932e+25,1.617331219806941e+25,1.585178071966207e+25,1.2419915811084745e+25,2.9069079624678594e+25,1.2619210440464312e+25,1.7733649364122781e+25,2.960083513100528e+25,-3.486683902729282e+24,7.804386321864099e+23,-6.977182941886692e+24,1.4304233886667024e+25,8.655850102036008e+24,3.225846760783593e+25,7.448225338367752e+24,2.145558978330751e+25,-2.943525696882601e+24,1.733889039157502e+23,-6.436064319782943e+24,1.7750924492953374e+25,-3.6303492978584233e+24,1.4301221925597087e+25,1.4009887776678153e+25,-1.7818223466180952e+25,4.156043660742632e+25,6.150371313238831e+25,1.4055134429997352e+25,-9.437411544520442e+24,2.7708171979924635e+25,3.185494632192963e+25,2.632215878975375e+25,2.8576142201871566e+25,3.0863677985462637e+25,2.7293988143262243e+25,1.2275444953165032e+25,1.125059989028923e+25,1.8034954209222247e+25,1.7155563253361675e+25,3.8436791363251076e+25,1.4752809639787531e+25,2.9165924082407065e+25,2.07119167108606e+25,2.9060115520565023e+25,2.3576611286308684e+25,2.0336106041839376e+25,2.6308951371055973e+25,3.07954249631452e+25,3.328676491313309e+25,3.2644601307866425e+25,3.127944595216257e+25
