0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.381061195769901e+27,1.4924727172755476e+27,1.1197011834708078e+27,-6.073293580671089e+26,8.317831485190311e+26,8.369892919495804e+26,6.690460151247185e+25,1.239026967315596e+26,-2.2062392090150277e+26,3.694546206061676e+26,5.839987448565445e+26,-4.4462913944444475e+26,-6.184492452726953e+26,-5.25909433589782e+26,-9.653004228042221e+26,-7.896021190853505e+26,-4.491888314168793e+26,-6.658158987422493e+26,-6.516368123402008e+26,-6.950743010271863e+26,-8.876127646335692e+26,1.080021393921546e+27,-1.20379863131433e+27,1.7077216732464785e+27,2.3222045786491355e+27,-1.3500867233272367e+27,-3.2353449135078557e+27,3.667890145809985e+27,-1.653937556978039e+27,-8.096762079287883e+26,8.111001257277441e+26,2.1552109453550135e+27,1.2282165546967348e+27,1.0593361575628499e+27,3.6951852571185217e+27,6.839961666329805e+26,-1.353826539302544e+27,-2.847908684301451e+27,-1.0659803382930669e+27,1.342177751678817e+27,2.1172870101715453e+27,1.0024928979067557e+27,5.4423615248445275e+26,7.660618831989811e+26,8.001350863334586e+26,-4.0286698234462265e+26,-7.133758237334747e+25,5.809112709800498e+24,1.9834817044148696e+26,-2.224478931104237e+26,-1.3461075202137773e+26,-7.210267858183396e+26,-5.839496768197103e+26,-8.580587470574264e+26,-8.020794703383473e+26,-5.6003311590510297e+26,-4.9190121555482114e+26,-1.887463250263299e+26,-4.408171067254213e+26,-9.99164221515911e+26,-8.3625843133415e+26,-7.35832991849931e+26,-9.527779532587978e+26,-1.6703280396273535e+27,-1.1394793038445824e+27,-1.8758535407384986e+27,1.07738858573205e+27,1.0390713931042689e+27,-3.354810910064607e+26,1.5002766165491478e+26,8.328124783854106e+26,7.828904594746108e+26,1.460691793758688e+27,3.7126665996047234e+27,3.193643689155299e+26,-2.732813931354065e+26,-2.2892482586950588e+27,1.2190473910917353e+27,4.205085400010372e+27,3.1168567397681643e+27,2.5801255595647946e+27,3.3897571617813895e+27,-1.58604575909271e+27,2.70142419546431e+27,1.6340367378866668e+27,2.182306903305008e+27,2.7443127228321737e+27,3.6835824066694635e+27,-6.987134826057895e+27,8.060058180468894e+27,2.9814451734543634e+27,-4.7527145193538766e+26,3.3691190274278423e+27,-7.70876674189141e+26,6.626336906982392e+27,2.1417671838557278e+27,5.681309507217949e+27,8.3827498968519e+26,3.9604587523556837e+27,-6.648077408330606e+26,3.715360895055662e+27,5.453080993931953e+25,3.750540161866946e+27,1.560800965794905e+27,4.163556631087848e+27,2.6896337281414926e+27,3.708251352653717e+27,2.5925124087627345e+27,-3.072750577935917e+27,-3.89421431684036e+27,3.9896112329960566e+27,-3.349652810799611e+27,-3.116835615511805e+27,3.2952675231108864e+27,-3.396101598671417e+27,-3.328229876977401e+27
-2.4158892543143157e+27,-2.6663311964930693e+27,-2.168316053908168e+27,-2.875078413256612e+26,-2.719859585750671e+27,-4.575402666035854e+27,1.588554799774593e+27,1.0481290798137229e+27,3.7497815308262126e+27,-1.2877462707036883e+27,5.7889492068234404e+26,1.729531564149665e+27,6.462378050842308e+26,4.5594400128988383e+27,8.872299315307716e+27,5.071003970707719e+27,4.5659661224823284e+26,1.9667939527297094e+27,3.788758535426124e+27,1.7870370885714686e+27,-2.6749255118824905e+26,-1.7687744073718677e+26,1.7815608232184336e+27,-5.150211634174766e+27,1.8363230238307915e+26,-5.2933370216295806e+26,3.742920129705489e+27,-1.8862507701185317e+28,1.2899591994691997e+28,6.960599724410818e+27,-6.745796302622913e+27,-1.620277588475251e+28,-7.140702765168281e+27,-5.747907169650613e+27,-1.9454421679634217e+28,1.3160825812913303e+27,3.7786122198631814e+27,1.4315892651391522e+27,7.97677673108186e+27,-3.9019530567223533e+27,-6.012009957367573e+27,-2.4582584514425405e+27,-2.604145977541491e+27,-1.2303837729529264e+27,-8.694016827192633e+26,6.490985657789202e+26,-2.0676062779862136e+25,3.364558733360201e+26,-1.0361823355138707e+26,-9.914837758635664e+26,-5.7781704283240625e+26,1.4567776351235489e+26,1.847131694135565e+27,2.0371567844209685e+27,-1.2175180426505087e+26,-1.3958645020323397e+27,-1.6023325361615003e+27,-1.3962182177972348e+25,-2.1476552294180188e+27,-1.6905276958595055e+27,-1.998779683744617e+27,-2.7474738814440854e+27,-4.700696644515079e+27,-4.410093713585717e+27,-1.849932288524565e+27,-6.640285495047683e+27,-1.0958588380280014e+28,-4.1092813176940944e+27,2.3527526578514882e+27,-3.2209871084945476e+27,-6.276215098863052e+27,-1.016224374858342e+27,-2.2625382401836235e+27,-1.1673045848848574e+28,-3.056857596987147e+27,-1.823496122115414e+27,-4.242339509344884e+27,-1.6493996581021022e+27,-2.612070504404449e+28,-1.1508908578840533e+28,-1.3287968761034571e+28,-7.371497775282426e+27,8.525144519790114e+27,-5.208315465458641e+27,-1.1284850494692323e+28,-3.463143519312555e+27,-1.796502473225669e+28,-6.987134826057895e+27,4.974267046302106e+28,-2.72139905486509e+28,-1.0957451444677143e+28,-8.8721609152175e+27,-7.535823516652627e+27,-9.979490061641114e+27,-1.294478120171889e+28,-1.8452978291594886e+28,-1.5969938600651926e+28,-1.50204552974595e+28,-1.0193401097112464e+28,-1.0053179206705894e+28,-1.2632077016060388e+28,-1.160751260524576e+28,-7.384650024912208e+27,3.845847650442939e+27,-5.597482934793207e+26,2.7080206263971266e+27,-1.4743709740046185e+28,-1.3179902988517624e+28,-6.880897004700523e+27,-6.644465265201755e+27,4.266246070210021e+27,-4.0397801196209546e+27,-4.182940458342113e+27,4.1916849881099437e+27,-4.263715495030221e+27,-4.891541981818077e+27
2.9229546157759987e+27,5.110996428102306e+27,1.974418665739883e+27,-1.2198859166758824e+27,1.5186853810487167e+27,2.0641590435937773e+27,-8.526039234156443e+26,-9.180018516678882e+26,-1.8013163124965873e+27,1.3014801967279487e+26,2.1230100567911394e+27,-1.1085641218778253e+27,-2.059501639961318e+27,-2.5551980078472643e+27,-3.9101729185581813e+27,-3.1571856758095444e+27,-2.614660370919242e+27,-3.070330048972071e+27,-2.6960039444887155e+27,-3.468223858846913e+27,-3.163207850857571e+27,3.8232485578340497e+27,-4.990620254738263e+27,7.517994335649155e+27,5.86506145412481e+27,-3.8649009692402055e+27,-9.335593676962976e+27,1.5833129680956335e+28,-6.854837183666167e+27,-3.6688128067550066e+27,4.333507642906021e+27,1.0234008884311678e+28,3.4965015437454855e+27,3.39010885207606e+27,1.3748125337934917e+28,3.510602418636315e+27,-3.887855154886886e+27,-6.525266941684367e+27,-3.5154996862169805e+27,1.934023950047623e+27,2.6866647039025206e+27,1.1840350272766735e+27,2.4099080412758168e+26,9.500510360670973e+26,1.5851717944886247e+27,-2.2201185337087235e+27,-9.674241416631187e+26,-9.409775904750993e+26,-7.274403038932202e+25,-1.4043488417659493e+27,9.85462056141036e+26,-1.6889298745190901e+27,-2.889016368065687e+27,-3.608343177740793e+27,6.098615631070232e+26,7.091156549302426e+25,1.8124062194836782e+27,2.4122383985450864e+26,1.6626717220690168e+27,-1.6637059587283224e+27,-7.119642491647338e+26,8.900107183223077e+26,2.7098698275266027e+27,2.512661966509898e+26,-1.8739517963951345e+27,2.6729536660786346e+27,1.252196453772372e+28,6.737590956931128e+27,-3.965626841299276e+27,4.732037867205409e+27,8.348333606254048e+27,2.1316414714981436e+27,3.720382076357593e+27,1.3787023304313546e+28,-1.3669798710315278e+27,2.687133775438834e+27,-4.181128498764435e+26,2.763547884547236e+27,1.7134133261355937e+28,1.478136772136475e+28,8.633809824067768e+27,8.898976604113705e+27,-6.569952178342978e+27,3.2038948599185887e+27,5.642609420144122e+27,4.5422840067172183e+27,1.0288514808142853e+28,8.060058180468894e+27,-2.72139905486509e+28,3.5653538243074326e+28,1.2416326949826267e+28,7.589679032615963e+27,1.139348306699556e+28,7.328904659472848e+27,1.4476380087643502e+28,1.851692905083539e+28,1.7500305120453752e+28,1.4881107395355485e+28,1.3377673165302062e+28,8.262736580820107e+27,1.3919001520624746e+28,1.014128930630082e+28,1.0214542909458244e+28,-1.1121624951936156e+27,5.941137213030747e+27,1.116653769194304e+27,1.2772349073076019e+28,1.3919298924936965e+28,3.563770954274564e+27,2.719734035052725e+27,1.7659514703819162e+27,-2.620894732062285e+27,-2.550211053911132e+27,2.1963505959751835e+27,-1.4110432947506055e+27,1.6149025030610046e+26
4.268588499952085e+26,-3.643406126837936e+26,4.028669433628177e+26,-4.95104354761454e+25,3.079632123937097e+26,2.140382516055025e+26,-5.432531109427272e+26,-4.028415900486484e+26,-2.264478058590743e+26,-1.4748978107565774e+26,3.577993687764136e+25,-1.1629751713939689e+27,-1.590901135903272e+27,-1.596388358176764e+27,-1.6300316875709048e+27,-2.266752353936133e+27,-1.9442259027196233e+27,-2.540866037952758e+27,-2.490345898025601e+27,-2.879890646884297e+27,-2.4477843202864968e+27,3.001427212447285e+27,-4.089751715441406e+27,6.031804895839873e+27,5.238297280918399e+27,-3.088634613793271e+27,-8.155180176880388e+27,9.975937757828416e+27,-3.912933394085098e+27,-2.688935919846587e+27,3.4713227421394906e+27,5.644066158335412e+27,7.910850730776178e+26,5.999168224182507e+26,5.013050595329529e+27,-6.477951848180025e+26,-3.381944044421793e+27,-6.242961032965637e+27,-2.0325243612189094e+26,9.194314335421963e+26,1.891140054079134e+27,5.567861538481224e+26,3.962724107864757e+26,3.314597501769724e+26,3.344553085168755e+26,-3.97197618194086e+26,-1.3381229921318481e+26,-2.7830786679465113e+26,-5.38476239411165e+25,-2.554725138736372e+25,-3.2065481287321413e+26,-1.256410958258885e+27,-8.77578501450158e+26,-1.0802933765803704e+27,-4.123044816983644e+25,-3.3946900934104543e+25,6.899941187042921e+26,1.6146504124832858e+26,6.631719567167235e+26,-1.4889599802207306e+27,-6.513561047940253e+26,1.869673810002205e+26,5.836362633214549e+26,-1.237144819122277e+27,-1.6000791583363792e+27,-8.675867786915169e+26,4.2227683513899276e+27,2.063533937908433e+27,-1.3300279517514262e+27,1.7036509360685498e+27,2.965555629126538e+27,4.491458736051376e+26,9.579419614729774e+26,4.744795126843614e+27,6.62939983993946e+26,-4.603419321717927e+26,-2.995141408108397e+27,6.703440841547957e+26,7.750060156120638e+27,5.012624864207845e+27,1.741358939797407e+27,2.921141368650822e+27,1.0859872470027495e+27,1.9006591022464585e+27,1.4076597742674335e+26,1.43302034958589e+27,8.369085218284587e+26,2.9814451734543634e+27,-1.0957451444677143e+28,1.2416326949826267e+28,8.935904568109659e+27,2.1852487798179797e+27,8.936134580194997e+27,1.6645053269921056e+27,1.3017980013368053e+28,5.243722380376965e+27,1.3115970209853946e+28,4.091237986547251e+27,1.0294241238324363e+28,1.7291158249363517e+27,9.633497853145453e+27,3.0055735357867443e+27,8.528487596338561e+27,1.6440744092267506e+27,8.30697041801934e+27,4.20479228462167e+27,7.404100829536285e+27,4.9493000248397184e+27,-4.860434153421e+27,-5.905432241577961e+27,6.268086605321662e+27,-5.328638951306414e+27,-5.00914756878804e+27,5.423271604131603e+27,-5.593121670479032e+27,-5.391504973817102e+27
3.331154922680877e+26,1.6493791562811874e+27,3.905442897797242e+25,-6.550044742144806e+24,1.0185324004938864e+26,5.768219877922156e+26,-4.2007220590454205e+25,-1.745795962056723e+26,-6.87771915127213e+26,7.856838327982457e+25,2.5354804138666688e+26,3.152002235722847e+26,9.31882164129563e+25,-5.538749695929527e+26,-1.3754751832069895e+27,-8.593201163048637e+26,-3.284393742106699e+26,-6.977254521993223e+26,-6.78914723793951e+26,-7.569178177340935e+26,4.1352537024892415e+26,-2.0331816098734933e+25,-6.886195772801693e+26,1.312174146440967e+27,-1.4811542447150242e+27,7.867409839966146e+26,8.084474435262348e+26,3.765024390017292e+27,-2.0823178348480073e+27,-1.0717142484458857e+27,1.215236421485301e+27,3.224972811069266e+27,1.0518818449283128e+27,8.954425212619383e+26,4.140055876354622e+27,1.0506788709678514e+27,5.740758663634962e+26,2.0638101239361604e+27,-1.410233725290925e+27,-2.1162176353194886e+26,-8.945327765797909e+26,-3.060529761580641e+26,-1.7032050562156272e+26,-3.199205613719072e+26,-1.293947794906808e+26,-2.475094408477402e+26,-1.8374739042203094e+26,-2.378934948992602e+26,-1.502193355474531e+26,-1.2561802972287266e+26,8.652535571073016e+26,4.746579949201195e+26,-6.192578741338814e+26,-4.443970902180408e+26,1.2147972192387595e+27,1.090385848994608e+27,1.5815126865337791e+27,-4.785836227960095e+25,1.9127571353864754e+27,1.5988923026371665e+27,1.8080785680834723e+27,2.4661249750532135e+27,3.9754438938124205e+27,4.187705401077161e+27,1.7883662524781376e+27,6.052745023014506e+27,5.62345149797229e+27,1.7661180300545256e+27,-1.1770435296845333e+27,1.9221965338021983e+27,3.090554099295455e+27,1.5090373514596043e+26,1.3113596745029674e+26,2.797763260679639e+27,-7.685891680290738e+26,2.036213281751168e+27,4.985710897417207e+27,2.4201434551938743e+24,5.170971644523796e+27,3.6746521179691927e+27,2.6846696645587103e+27,5.680726183295202e+26,-2.8749627511767434e+27,-1.445359231449249e+27,2.2569223458840336e+27,-3.261376853313223e+26,4.060710512085956e+27,-4.7527145193538766e+26,-8.8721609152175e+27,7.589679032615963e+27,2.1852487798179797e+27,6.013411727413661e+27,6.97357649032565e+26,6.857087775624362e+27,-2.3483050599211003e+27,8.78597404181057e+27,8.740324792444386e+26,8.363623262551923e+27,9.166330645386143e+26,7.057896291972837e+27,2.2519151237088964e+27,7.015313249382531e+27,4.823639989386628e+25,-4.9384579407545107e+27,-4.3355506327184335e+27,-5.940600958302632e+27,2.705129549719449e+27,4.7267340530844536e+27,9.562233591189299e+27,1.0333395320399285e+28,-7.529693321762479e+27,5.806431725851104e+27,5.444801988345118e+27,-6.104868976932978e+27,6.850098601803944e+27,7.767337589143466e+27
4.83542296775091e+26,-7.11828363952067e+26,4.7090588841420554e+26,-1.1475729243926732e+26,2.954139626418073e+26,6.926877219046798e+25,-3.465144178189458e+26,-2.0028062334889845e+26,1.937104856168471e+26,-8.709004514091589e+25,2.2625346838608253e+25,-1.2320577944049258e+27,-1.9019658268867978e+27,-1.2332501266503093e+27,-9.416991690901975e+26,-1.921881396633125e+27,-2.1534048061983845e+27,-2.5487531275898305e+27,-2.2604199195547777e+27,-2.9339256370834645e+27,-3.138248924887921e+27,3.72341678367157e+27,-4.523077123179457e+27,6.186471986161963e+27,6.790211866416244e+27,-4.1332605517192554e+27,-9.574561955220605e+27,9.153505212144153e+27,-2.997978355705225e+27,-2.151630639197469e+27,2.887555869445847e+27,4.419193763759184e+27,5.5657454720347403e+26,3.101352266095652e+26,4.018089967491779e+27,-8.656568792003771e+26,-3.680598292849072e+27,-7.890805819618025e+27,3.368353222481309e+26,1.0867903288030051e+27,2.2349818834103365e+27,7.031453380756526e+26,5.13296919936658e+26,4.436251745611671e+26,4.5214043435623046e+26,-2.729258909844824e+26,-4.418166661868575e+25,-1.3801874065441507e+26,6.1514858598047235e+25,2.356324149682215e+25,-6.018485612799095e+26,-1.7480210960531252e+27,-8.59400553657473e+26,-1.0235040065421458e+27,-4.5260702417401564e+26,-6.478810409861605e+26,2.6153779034752194e+26,4.066129272020769e+25,1.848877787512133e+26,-2.4754727768716392e+27,-1.5237114619267044e+27,-6.0737081705620055e+26,-5.857204537957441e+26,-2.9264296457550574e+27,-2.6924295576978993e+27,-2.961194169500441e+27,3.0897511469443e+27,1.8083766159832842e+27,-1.1057157014772988e+27,1.3569355033024953e+27,2.4464421677871142e+27,5.2516422879666514e+26,1.0508102381136888e+27,4.4895696782412137e+27,8.501355918746793e+26,-1.1397600668806876e+27,-5.166579951879064e+27,8.434235964242276e+26,6.150193759026453e+27,4.52249434671707e+27,1.0050506172711603e+27,3.0834657958482946e+27,2.0658838749697169e+27,2.4286728591605e+27,-7.05729741215407e+26,1.7117506608143117e+27,-6.0309808643485e+26,3.3691190274278423e+27,-7.535823516652627e+27,1.139348306699556e+28,8.936134580194997e+27,6.97357649032565e+26,9.767649809246086e+27,-1.710308006397349e+26,1.509764496374181e+28,3.2844653482104774e+27,1.405703328035053e+28,2.1169185806972713e+27,1.1072499984613582e+28,-1.2537162123327178e+26,9.844077347105544e+27,1.3281485658477635e+27,9.694069602723796e+27,2.9431103894874846e+27,1.0834910512070528e+28,6.041936241377417e+27,7.334798354186623e+27,4.124728834724027e+27,-7.903860136189106e+27,-9.463792507394245e+27,9.416632765738122e+27,-8.002703957343149e+27,-7.541399536908607e+27,8.023138738586206e+27,-8.261233326738654e+27,-8.148312111723639e+27
4.280854967558445e+26,1.986338216103647e+27,5.4178883675043e+25,2.8288824651798675e+24,1.2606752112432634e+26,7.484788740331468e+26,8.363992839188401e+25,-7.400790234777913e+25,-7.491419596088336e+26,1.95606999889239e+26,2.222467308356034e+26,4.8899967095651126e+26,3.3921689620548404e+26,-5.114901023516282e+26,-1.60200020699588e+27,-8.995716786501514e+26,-4.751006661462722e+25,-5.995922868365802e+26,-6.845985349230789e+26,-5.957318703803764e+26,9.677520398890108e+26,-5.1411714369633106e+26,-3.2081073578900435e+26,9.026849729190304e+26,-2.564526961811839e+27,1.5039895985052828e+27,1.9670037294217518e+27,3.6252645917644303e+27,-2.296367468941056e+27,-1.1481038557639451e+27,1.2116540811075447e+27,3.487325749861521e+27,1.3352310906308086e+27,1.0661465688609717e+27,4.7282969497507977e+27,1.1764755087855987e+27,1.0789672591171673e+27,3.3033453360168017e+27,-1.756420162130103e+27,-2.092559847495254e+26,-1.0621704098679068e+27,-3.407839400644104e+26,-1.428787946120805e+26,-3.814428987629064e+26,-1.5080137949381494e+26,-1.6975111308070403e+26,-1.661513061398389e+26,-2.0548815765769552e+26,-1.4109545624480588e+26,-6.597287659014579e+25,1.0038838256381207e+27,7.627774853995469e+26,-5.8387964799181826e+26,-3.5629823994216985e+26,1.3248826460746615e+27,1.3065373954204752e+27,1.670083780177139e+27,-1.4094237353900592e+26,2.145150750210888e+27,2.2509852269647212e+27,2.376674634166899e+27,2.977861593616573e+27,4.6991310122516293e+27,5.279019125040679e+27,2.5214365357988595e+27,7.395156840431179e+27,6.010225161912251e+27,1.7312527688762618e+27,-1.1127348364055117e+27,1.9044400501262445e+27,3.132112634960724e+27,1.610583172107115e+26,9.78313906612409e+25,2.8312526796160216e+27,-8.427800005077204e+26,2.3418218445949618e+27,6.389564204054809e+27,-1.2095050636584228e+25,5.713609058528707e+27,3.684381843611094e+27,3.2136269056278037e+27,4.668108285113993e+26,-3.4786299935496564e+27,-1.7311728999899045e+27,2.774481592931724e+27,-4.58264099105679e+26,4.912278995551431e+27,-7.70876674189141e+26,-9.979490061641114e+27,7.328904659472848e+27,1.6645053269921056e+27,6.857087775624362e+27,-1.710308006397349e+26,8.022252596455979e+27,-3.8806781458787496e+27,9.841275035782468e+27,-1.9981993857527028e+26,9.397298379491408e+27,6.51038008946889e+24,8.19029117261518e+27,1.7509463486931774e+27,8.020919700352524e+27,-6.579222946060142e+26,-6.290969788437277e+27,-5.982510701783961e+27,-7.791797007039664e+27,2.7658836458404027e+27,5.059170577971973e+27,1.1986646143739028e+28,1.296490736757202e+28,-9.753114491607637e+27,7.67438218873439e+27,7.232854400963584e+27,-8.048171256258682e+27,8.925361687597745e+27,9.95971484585029e+27
9.906075254962284e+26,-2.2796870058833452e+27,9.983480597172395e+26,1.3206595192019257e+26,8.356620846060473e+26,8.877430641249377e+26,-5.4535918340626166e+26,8.311842141318873e+25,5.9903421072128803e+26,4.686879276560278e+26,-9.025150057573447e+26,-2.7671640116118156e+27,-3.335669902852028e+27,-1.9738390534356478e+27,-1.9132988799793112e+27,-3.165770976966244e+27,-2.7377313890193656e+27,-3.663446767191231e+27,-3.6377620042747506e+27,-3.9837967208105037e+27,-4.9508710706060523e+27,5.586655812068842e+27,-6.433337892120081e+27,8.695689173565078e+27,1.1441165328937137e+28,-6.773124574106659e+27,-1.5724115147247255e+28,1.3835720329109365e+28,-5.15446358665982e+27,-3.537806917935008e+27,4.190990592582564e+27,6.771903092633281e+27,2.1399139656130122e+27,1.0938025799816503e+27,7.175090270301619e+27,-3.4086660431602127e+27,-6.988945785874415e+27,-1.4273964739735406e+28,-8.250852301476238e+25,2.9062015881449173e+27,5.670415124830462e+27,1.8475338009116292e+27,1.740147190406345e+27,1.0538653844023576e+27,9.589822937487979e+26,2.729372034484129e+25,1.683099983017178e+26,2.0716040549663144e+25,2.806630217703104e+26,7.339776742340725e+26,-2.0934705336652968e+27,-3.430212602175417e+27,-1.018328305338154e+27,-1.3948594252052742e+27,-1.9574008806429636e+27,-2.1607946121038572e+27,-1.0145820854909872e+27,-8.11737319238974e+25,-1.1725481888506673e+27,-4.991902808415619e+27,-3.5931893427446924e+27,-2.6007744875029156e+27,-3.418475656572471e+27,-7.291787166458379e+27,-5.318029528579161e+27,-8.4407707383939e+27,1.606991556800213e+27,1.8459199040962418e+27,-9.42417711693437e+26,7.734809247789973e+26,1.9437209742768825e+27,9.31781201810447e+26,1.9011955125547587e+27,6.636104376391619e+27,3.014931462899073e+27,-4.043783746722707e+27,-1.1804186952279495e+28,1.6537157626892662e+27,1.0238733356294752e+28,5.585242318726246e+27,2.4132723800634663e+27,5.599615782654132e+27,4.8348217879426636e+27,5.938016556705828e+27,-7.522788144634834e+26,3.445325341498104e+27,-8.712428085902821e+26,6.626336906982392e+27,-1.294478120171889e+28,1.4476380087643502e+28,1.3017980013368053e+28,-2.3483050599211003e+27,1.509764496374181e+28,-3.8806781458787496e+27,2.824882002727495e+28,1.0982885562389048e+27,2.3806075205842674e+28,-1.1618227948449493e+27,1.766020664692031e+28,-4.154576132102439e+27,1.5077332456899834e+28,-1.4917501134583188e+27,1.6631775061381049e+28,6.4122571122874e+27,2.0416411943428507e+28,1.1946319811166412e+28,1.259578136445535e+28,4.711553203573371e+27,-1.795427610741108e+28,-2.1568314825314313e+28,1.987965449876834e+28,-1.6148844483556203e+28,-1.4922917855254235e+28,1.5909420228911198e+28,-1.6747549786589054e+28,-1.7174524429950722e+28
1.659253964984003e+27,3.9646288909943884e+27,9.068464377228781e+26,-4.749081726760744e+26,7.666407110716268e+26,1.581016641402356e+27,-1.546975659330352e+26,-3.5285107729793586e+26,-1.3061581416048264e+27,2.5650732153602756e+26,9.602735874408343e+26,2.465126259896563e+26,-2.1184739870557445e+26,-1.155317082785925e+27,-2.811643869438658e+27,-1.6855584366854715e+27,-6.910446294609093e+26,-1.3379169188980066e+27,-1.359706409693237e+27,-1.4344087457674492e+27,3.953206496357839e+25,6.226662421487352e+26,-1.671160937673828e+27,2.9192745957762576e+27,-6.785567784115591e+26,2.576822740247547e+26,-8.63786751798803e+26,8.356602272922061e+27,-4.3351864568755217e+27,-2.1973909774805e+27,2.364108496151488e+27,6.632827197389006e+27,2.741320684880573e+27,2.4592651104367501e+27,9.619899751224874e+27,2.379620176762279e+27,7.0351758238791206e+25,1.2775647651548045e+27,-2.978067649091796e+27,7.19511750225251e+26,2.422903281438846e+26,2.2391498172951292e+26,-3.277053216295265e+24,3.0104425617830087e+25,4.19052635907642e+26,-8.442927491317957e+26,-4.460725255080708e+26,-4.442374966945437e+26,-1.4088589571696387e+26,-5.483962870826411e+26,1.3060519131638614e+27,2.152685233034771e+26,-1.4263869274972247e+27,-1.4432760706411883e+27,1.3347231640809156e+27,1.0991477523374995e+27,2.002625501289508e+27,-1.9923940683633964e+26,2.465341417545713e+27,1.5921829357678356e+27,1.948047910694776e+27,3.0130555233382913e+27,5.170838539943876e+27,4.984191619607657e+27,1.752401280087001e+27,7.761945302169723e+27,9.6136346515115e+27,3.7003977534266613e+27,-2.1763853856610463e+27,3.140477488825927e+27,5.513576702316137e+27,9.051879987141309e+26,1.4625225927147458e+27,7.52825983665529e+27,-1.2403065805518564e+27,3.094617785113071e+27,5.922741177299167e+27,9.729629732258088e+26,1.130102024642612e+28,8.380671374219358e+27,6.507646923570159e+27,3.7244776084101177e+27,-5.762811221369802e+27,-4.248374166592017e+26,4.751732951009391e+27,1.178483581542257e+27,8.59983059164496e+27,2.1417671838557278e+27,-1.8452978291594886e+28,1.851692905083539e+28,5.243722380376965e+27,8.78597404181057e+27,3.2844653482104774e+27,9.841275035782468e+27,1.0982885562389048e+27,1.5599956287243436e+28,5.316144965419336e+27,1.3739899222816116e+28,4.0553419238529997e+27,1.0350424028156132e+28,6.033832915110706e+27,1.0741806074480015e+28,2.7904470903432275e+27,-6.523724266512384e+27,-3.725626044687072e+27,-7.317830424895891e+27,7.141571904438641e+27,9.51728730857804e+27,1.28824965377116e+28,1.3465104612725818e+28,-8.820169226591023e+27,6.511963840668606e+27,6.103308547784902e+27,-7.053432292839232e+27,8.200961581924458e+27,9.751340310319026e+27
9.338724709292708e+26,-1.1691840417932123e+27,8.457612195422551e+26,3.0869718624395568e+25,6.969420958701445e+26,7.905656595399957e+26,-7.465103110387547e+26,-2.531781551690282e+26,5.494714860572055e+25,2.34621886858167e+26,-4.967122608626254e+26,-2.3917964563886057e+27,-2.9442092605867563e+27,-2.2784750258897933e+27,-2.4027025012304864e+27,-3.3753777507411995e+27,-2.794824937977157e+27,-3.729099096477427e+27,-3.697749280623879e+27,-4.0969180577922805e+27,-4.315793364789562e+27,4.99699584825118e+27,-6.191754532450565e+27,8.726407259070013e+27,9.525173082846929e+27,-5.667183600483925e+27,-1.38155224699022e+28,1.459277426785353e+28,-5.75604711446736e+27,-3.850166603124578e+27,4.669440603105894e+27,7.861626078183264e+27,1.974102715537929e+27,1.2125620494777615e+27,7.989897194562047e+27,-2.217098949928832e+27,-6.191352713695583e+27,-1.1797063737213878e+28,-5.179095470663961e+26,2.209024586907284e+27,4.2881125517433897e+27,1.3499656626284513e+27,1.1945199631786907e+27,7.603223603274735e+26,7.581194152524162e+26,-3.433398367362474e+26,-7.41519167048245e+25,-2.6749839912577583e+26,6.25529216124664e+25,3.663118720457148e+26,-1.3385569255831514e+27,-2.731319461160947e+27,-1.251145360241863e+27,-1.6303899054604878e+27,-9.389436139563018e+26,-1.1416444715665493e+27,7.80921042504259e+25,1.0942805883415354e+26,-3.878349982861986e+25,-3.6346538821410867e+27,-2.2863658166239908e+27,-1.1095136383758539e+27,-1.093999542801782e+27,-4.4278187918654144e+27,-3.848312597315126e+27,-4.5592080211222274e+27,4.457466763306699e+27,2.740930109703763e+27,-1.6447841888491425e+27,1.8599405697386135e+27,3.5086360451144235e+27,8.732511370821662e+26,1.7798658384877785e+27,7.328198289889828e+27,2.00911789898531e+27,-2.3624536503566675e+27,-8.003846648704583e+27,1.390521858495609e+27,1.1600863692326107e+28,7.044825173722479e+27,3.0355492136066676e+27,5.23465917462531e+27,2.9451748201308934e+27,4.3820979399420286e+27,1.5393354972293283e+26,2.867369537470801e+27,8.630069070059828e+26,5.681309507217949e+27,-1.5969938600651926e+28,1.7500305120453752e+28,1.3115970209853946e+28,8.740324792444386e+26,1.405703328035053e+28,-1.9981993857527028e+26,2.3806075205842674e+28,5.316144965419336e+27,2.180638627332606e+28,3.182624347761446e+27,1.6467828961454228e+28,-2.7455444815502063e+26,1.4728776999245886e+28,2.0582184769389842e+27,1.4607768825503716e+28,3.9324077695990287e+27,1.596675220764106e+28,8.489240479993615e+27,1.2162126993788353e+28,6.572446908938924e+27,-1.1782356670568738e+28,-1.4435291865439697e+28,1.4159856541648767e+28,-1.1673833398878178e+28,-1.0795687078968266e+28,1.148058678823309e+28,-1.194892568074576e+28,-1.193464579923674e+28
