0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
-1.1329532218399019e+25,1.4456807960625985e+25,4.911914218565103e+24,1.8644689831482575e+25,2.7086877544110053e+25,-2.006783352704502e+24,-6.153912570208761e+24,7.302577881637091e+24,-1.4844248924667278e+25,-1.0281265017478365e+25,2.346135970554352e+25,2.608691760046749e+24,3.9803755656933306e+23,-1.7852167581200133e+23,-2.493167586881888e+24,-2.8776821237517136e+24,-1.0926514312904566e+24,-2.677600219540686e+23,-9.344797125222416e+23,1.8983673653501134e+23,-5.261839458431374e+24,2.066634461007705e+24,-1.0441214460738748e+24,2.6135069438976904e+25,9.505686232820271e+24,2.419182164514694e+24,3.9733210165960735e+25,1.7041869592140316e+25,-7.234086643881867e+23,-4.866646957195766e+24,-4.100133064032124e+24,1.5488114754067124e+24,1.2986879541617077e+25,4.232197115935255e+25,2.4464730171285023e+25,1.0138982103559307e+25,7.461759472665347e+24,-6.888858819829564e+24,-3.025947636770289e+23,8.962130804306325e+24,1.874996387725346e+25,2.144628144176327e+25,1.767391428667392e+25,5.084017811216846e+25,4.328617058257575e+25,8.571872804153875e+24,2.450925014008353e+25,6.5143249556556615e+25,6.893754253044194e+25,2.2998432927218447e+25,1.353176772899002e+24,-1.4365685375742736e+24,1.671251038788806e+25,5.155986100157884e+25,9.492687504996865e+24,2.2470112141868488e+24,7.59130086085902e+24,1.8623657894464627e+25,-3.2889491979835055e+24,-7.063354695885179e+24,-7.786591397187485e+23,-1.0246710986707717e+24,1.3428134345355526e+25,1.330225494031862e+25,6.120853342859068e+23,6.841656378600374e+25,-7.022894986112073e+25,-6.166088866032592e+25,-1.9132722184612395e+25,3.841015823159588e+25,-5.159302264749478e+25,9.06668423514759e+25,4.4619407954729714e+25,6.52021349447401e+25,1.6427953802493937e+25,1.8785501936547046e+25,-1.569284290234146e+25,8.360238671404983e+25,1.7603319206970378e+25,8.93875295751517e+25,1.8021981921737182e+25,3.695271642665719e+25,3.450312226492487e+24,1.992682811848866e+25,4.602216665873361e+24,3.276905874324503e+25,1.0359813232481161e+25,2.7094742702524644e+25,1.3288888269207256e+25,3.5529157891586073e+25,4.98684261767083e+25,-8.557220192534643e+25,6.273842474440869e+25,1.6512781286932938e+26,4.859855477843372e+25,9.50649415293816e+25,3.8216737458958102e+25,1.2358629111979982e+26,4.266359512806398e+25,1.3180403223054322e+26,4.8465265783535514e+25,7.605167577663122e+25,6.34131951706002e+25,1.0804218948778794e+26,6.059901383270428e+25,9.695450229247464e+25,3.4743640838041926e+25,1.2537817903177307e+26,7.446781488964249e+25,8.61923703678639e+25,9.04465609567621e+25,5.782882941961474e+25,5.450848206316101e+25,7.4107833204006015e+25,7.881288881162053e+25,7.650011700992675e+25
-2.722598040249306e+25,2.518510148311246e+25,1.759473110179069e+25,2.735033216415286e+25,2.321119469483549e+25,1.4442881251099086e+25,-2.9933497446254898e+23,4.687813623878709e+24,-9.683119967838131e+24,-5.574731568463814e+24,9.262936901180795e+24,-1.519566585178969e+24,1.2048681474243389e+24,8.104716441938089e+23,7.512529508728369e+24,-2.8923716133149903e+24,-1.394127800790285e+24,-2.431486473124131e+22,-1.1644723853307089e+24,4.3525270445827606e+23,-4.583316450051632e+24,-6.980618540949084e+23,3.0355324136353797e+24,1.0104769363321477e+25,8.638543338695059e+23,3.438224846337227e+21,1.5720979851626653e+25,1.7310848193054185e+25,9.792674154255103e+24,9.242144621608616e+23,-2.5153293629597857e+23,6.662853790790315e+24,2.510062334984626e+25,4.845789225610702e+25,2.99039088340245e+25,3.9044324841561316e+24,-3.893131171157026e+24,-8.040185739632703e+24,1.2903908978009419e+25,2.2520958358217953e+25,2.6352216525753154e+25,2.8228537667612774e+25,2.973669644573982e+25,4.799306648567003e+25,5.664136618102672e+25,1.335822769941968e+25,-1.216544550548074e+25,1.3058624040370658e+25,1.0520347305149653e+25,1.9878623709663877e+25,-3.7479761871006755e+24,-2.777235072453586e+24,-6.61033764411711e+24,-1.3905080089755278e+24,-4.8064423142689275e+24,-3.359369848363111e+21,6.387168447484502e+23,-1.9208121406226817e+24,-5.4418387843218147e+23,-2.9220203346429196e+24,-3.1532071186926844e+23,2.4158709068058634e+23,1.263978400591881e+24,2.117686988435884e+24,3.092308970597172e+23,2.2790755277676454e+25,-9.00287046704159e+24,-3.764327672709032e+24,1.226629345888131e+25,2.075748618989042e+24,-1.344692619406287e+24,4.766145815710249e+25,4.668185827152554e+25,6.165788794330763e+25,2.0129010629235643e+25,1.1173994760138465e+24,-2.0552331152191668e+25,5.641489363559319e+25,2.5076473216321053e+25,6.9740144617500925e+25,2.989593408617568e+25,4.751931466455387e+25,1.3253899230495952e+25,2.7134068361118136e+25,1.5993864604423122e+25,4.109123220667914e+25,2.1797102431096184e+25,3.695851991353645e+25,2.584103161205075e+25,4.487862977485911e+25,1.940315460681842e+25,-5.839744493642126e+24,2.393110931363347e+25,4.859855477843372e+25,4.313044147412718e+25,7.1543210184770875e+25,3.289698998878396e+25,7.673988671135902e+25,2.5525663786827173e+25,5.616514688465963e+25,3.0267520617829508e+25,5.262187885576786e+24,3.6652003934461525e+25,5.990040825620209e+25,4.08564861072855e+25,5.311592624845718e+25,3.0313812741139338e+25,4.135385821773048e+25,5.751050788324613e+25,6.844568456712419e+25,5.954360536045547e+25,2.3352164568949946e+25,1.7010735203142674e+25,3.172541808838129e+25,4.418179269245038e+25,5.044875708747344e+25
-4.213768457673812e+25,3.945377330005657e+25,2.6554658449863373e+25,4.3631974817477736e+25,3.8398521497335164e+25,1.9716609584899677e+25,-2.0601634442463803e+24,8.349639914852135e+24,-1.7408463317301435e+25,-1.0509062242435414e+25,1.8624327882760647e+25,-1.6742234497784222e+24,1.7931225767631485e+24,1.1123694964878631e+24,9.845532548325483e+24,-5.046941278476096e+24,-2.2518570804726922e+24,-9.120884788612591e+22,-1.8851202604013545e+24,6.410152604274048e+23,-7.717918299190877e+24,-6.433726244998714e+23,4.3245442920385154e+24,1.952747352677266e+25,3.0605765623863885e+24,4.866236886610969e+23,3.0256051882905123e+25,2.8431521911745673e+25,1.3451713958516722e+25,-7.590578612848306e+21,-1.3593712236135215e+24,9.566083327256996e+24,3.8201518476846595e+25,7.742826672036952e+25,4.778808141715879e+25,8.192530704951181e+24,-4.031075145242247e+24,-1.306946715277301e+25,1.807647911831794e+25,3.5079372369937465e+25,4.22766627095155e+25,4.536064266348717e+25,4.700583428299681e+25,8.005631932204353e+25,9.171807748917429e+25,2.161467772183126e+25,-1.3939330323352482e+25,3.101439284356149e+25,2.8304257197550397e+25,3.397998539793517e+25,-5.283379854822516e+24,-4.338388593810131e+24,-6.815200391418341e+24,6.777602466062657e+24,-5.461250868559817e+24,3.731547144563852e+23,2.3039460901504087e+24,3.31715621238281e+23,-1.4080396347998377e+24,-5.634695497269599e+24,-4.802915416728256e+23,-1.941544787947095e+22,4.183104245138587e+24,5.856306863265139e+24,5.485165135234647e+23,4.576505923269439e+25,-2.5474319248832093e+25,-1.6207794962042598e+25,1.5063608924639954e+25,9.597015683739384e+24,-1.0368644831772389e+25,8.629376589785721e+25,7.648759248798529e+25,1.0193032449690451e+26,3.2914674093135293e+25,5.59867555571916e+24,-3.306917608924314e+25,9.84672567375535e+25,3.940442728936435e+25,1.1846198526929737e+26,4.647051138631169e+25,7.647591033500213e+25,1.9634878106984962e+25,4.364972175553051e+25,2.3720840422926916e+25,6.658739126632067e+25,3.3361947732281324e+25,5.932030187290524e+25,3.986593835021495e+25,7.235436414187703e+25,3.697167680900019e+25,-2.261495759227722e+25,4.5184748648990645e+25,9.50649415293816e+25,7.1543210184770875e+25,1.210511741717719e+26,5.492816613429423e+25,1.3345698679407377e+26,4.496190229867719e+25,1.0421566752971166e+26,5.262092343104706e+25,1.8731040795673952e+25,6.445804953811154e+25,1.045298290895545e+26,6.9934497069080045e+25,9.3394698142331e+25,5.031889172288351e+25,8.145184823918358e+25,9.695725554677203e+25,1.1516831078852544e+26,1.0336082679761163e+26,4.4357037145892255e+25,3.3999292413177076e+25,5.8630754717121595e+25,7.78522721620887e+25,8.679934398829179e+25
-2.1109147423770146e+25,1.8763260331133078e+25,1.2783406173907506e+25,2.0873755257655322e+25,1.7141619171174373e+25,8.524414105874582e+24,-1.29840828491981e+24,4.032113646332673e+24,-8.521126709628101e+24,-5.363837183999743e+24,9.034097589853879e+24,-9.7340919565446e+23,8.437786260042003e+23,5.021259854448166e+23,4.107978085499168e+24,-2.1984751489837076e+24,-1.0821073727878393e+24,-1.778331889842872e+22,-9.153090391377807e+23,2.750022086686627e+23,-3.5829799781986636e+24,-4.796375360835721e+23,2.2780828327683274e+24,8.502840915303774e+24,9.503177230973512e+23,5.093662434185822e+22,1.3113832143764697e+25,1.329651155272716e+25,5.539268391763447e+24,-5.9868166747272195e+23,-9.255994713502549e+23,3.9159806708297275e+24,1.6959529845869614e+25,3.4860511332942487e+25,2.199100960338212e+25,4.410863526967311e+24,-2.2385672744379948e+24,-6.253140748965248e+24,8.112360259171196e+24,1.73274469827566e+25,2.038107940582737e+25,2.164450087791418e+25,2.2469180484810976e+25,3.60679701322935e+25,4.337067278819085e+25,1.0742969642094131e+25,-8.407570969674319e+24,1.2371556947509455e+25,1.0323883661560034e+25,1.6243306828437456e+25,-2.860432046402518e+24,-2.131009605197263e+24,-4.4833067504456635e+24,2.0871738242305788e+23,-3.3505273148601646e+24,2.4296661562677078e+22,6.827764166419429e+23,-8.84586891780382e+23,-4.9056198900811576e+23,-2.3566526349339855e+24,-1.3467361445812613e+23,-4.849782297393126e+22,1.539333126320095e+24,2.251979515751376e+24,1.9609051983228722e+23,1.9241299755969166e+25,-9.008136117098742e+24,-4.5578091754430516e+24,8.764510865932398e+24,2.843422566587751e+24,-1.986956280661785e+24,3.776498362274852e+25,3.4829264730205584e+25,4.677432866825413e+25,1.5950426535443297e+25,2.3195954381495136e+24,-1.5977502419235334e+25,4.467660630423166e+25,1.8055496976421222e+25,5.39753244241876e+25,2.139151081218366e+25,3.599099263709827e+25,9.101730112202391e+24,2.093338762638733e+25,1.096092751002066e+25,3.1632686663903277e+25,1.5589647772640976e+25,2.8261672057949924e+25,1.9029847696280444e+25,3.456754669458253e+25,1.6196866800574047e+25,-7.150512163985667e+24,1.9191683394112166e+25,3.8216737458958102e+25,3.289698998878396e+25,5.492816613429423e+25,2.5379720866505292e+25,5.970265267236659e+25,2.037077640468153e+25,4.5068539581210085e+25,2.3545906637108243e+25,4.4062448848318423e+24,2.898255391090677e+25,4.624311040806147e+25,3.1652349758150863e+25,4.084573359357597e+25,2.2973484689304994e+25,3.2758764092242897e+25,4.41408880796187e+25,5.2758118498333025e+25,4.698000217939958e+25,1.9109656360515946e+25,1.4166680705206972e+25,2.5372272665785682e+25,3.4572687501965665e+25,3.903697527358386e+25
-3.917684803174528e+25,3.7775433773511217e+25,2.317133868703633e+25,4.301869438144169e+25,4.221164380325594e+25,1.3733246013128712e+25,-4.5943777161523997e+24,1.020022619397855e+25,-2.109406973515294e+25,-1.3562279458184108e+25,2.5417217361549053e+25,-8.019500060718102e+22,1.6305173935886849e+24,7.098083274913694e+23,6.33336188027291e+24,-5.073081442291068e+24,-2.3001929919655758e+24,-2.468474890511072e+23,-1.9433693310642894e+24,6.09185039944119e+23,-8.510872736384472e+24,3.9902839081816045e+23,3.217843430317366e+24,2.614135737132142e+25,6.784097006293813e+24,1.633575289013291e+24,4.104609607052885e+25,2.989097674144485e+25,9.777213955373012e+24,-2.572284242477108e+24,-3.0920284561502424e+24,8.066911628022471e+24,3.5305414828237817e+25,7.839465204559002e+25,4.7890754846150744e+25,1.1251436990309444e+25,2.372018957400917e+23,-1.3547620569316146e+25,1.382578689775146e+25,3.2261581034578086e+25,4.2155204822242285e+25,4.567476619858724e+25,4.54785903295442e+25,8.544377542579035e+25,9.182988801198796e+25,2.1407322780953973e+25,-2.685235072904078e+24,5.0847594138557245e+25,5.006040246445028e+25,3.7426131337674983e+25,-3.6767404973850115e+24,-4.1671238974529364e+24,1.032551489039701e+24,2.471919431673324e+25,-5.708014266159373e+23,1.5637767430017728e+24,5.175888127452335e+24,7.471693341810722e+24,-2.628655616563616e+24,-7.576176020794028e+24,-4.811668278137541e+23,-8.575281168725099e+23,8.151770591244297e+24,1.107250031876125e+25,7.356028616964776e+23,6.479666674353235e+25,-4.82894050867638e+25,-3.698846577611869e+25,5.721610442292655e+24,2.2307629389978645e+25,-2.6613390362225986e+25,1.0483319786435766e+26,7.938299866869235e+25,1.0745442475364348e+26,3.3734287001286726e+25,1.2957456751075064e+25,-3.353544687034217e+25,1.1331488072141953e+26,3.8560654377514055e+25,1.310161632454304e+26,4.414915012271299e+25,7.680326553684031e+25,1.7079046778564298e+25,4.384106900139152e+25,2.0726636086799654e+25,6.769983931717681e+25,3.0985310473996743e+25,5.940272507633508e+25,3.7946407823681496e+25,7.376765396854116e+25,4.80878854090491e+25,-4.943857907561387e+25,5.781358282032647e+25,1.2358629111979982e+26,7.673988671135902e+25,1.3345698679407377e+26,5.970265267236659e+25,1.5379695983095714e+26,5.306279631001326e+25,1.3166543409341608e+26,6.0358528075002265e+25,3.676433764518663e+25,7.486326614987247e+25,1.1887790740613164e+26,7.847402546453517e+25,1.0826791090211593e+26,5.375498418079345e+25,1.0931091798936376e+26,1.066208139075865e+26,1.269230745485431e+26,1.2071599616236403e+26,5.865476921321124e+25,4.725253719318686e+25,7.359040063015275e+25,9.14540631515401e+25,9.841487655948067e+25
-1.38540839695218e+25,1.1825027558543772e+25,6.670444047634338e+24,1.4459645051146304e+25,1.2807423752851737e+25,1.1817688867829717e+23,-3.49780482981519e+24,4.1009033219070314e+24,-9.071146038891234e+24,-6.445307756529776e+24,1.1878837592612444e+25,1.6220382958517375e+23,3.842386092556201e+23,5.0796703750243616e+22,-9.149103539900409e+23,-1.853012584820333e+24,-7.978047579596093e+23,-5.45858662048807e+22,-6.939257118437143e+23,7.945116226696246e+22,-2.967478667395833e+24,2.100593152494886e+23,1.0352200981123839e+24,1.0062641682670316e+25,2.7410924181385847e+24,6.094224266828762e+23,1.5571827307473667e+25,1.0140371512649757e+25,-1.8616405595728394e+23,-3.150002535961025e+24,-2.316080472070913e+24,5.576615645028223e+23,7.780583365728492e+24,2.2132853437235202e+25,1.4483167683831909e+25,6.422226305728718e+24,1.1583046609487456e+24,-4.707308918643947e+24,1.3726622690025238e+24,1.1274552221655112e+25,1.4616153899538066e+25,1.5355836114158406e+25,1.4865106934717066e+25,2.761654485597525e+25,3.0979600989083446e+25,8.292907852992302e+24,-6.026041616036768e+22,2.05510519801506e+25,2.01726944673604e+25,1.443998914987401e+25,-1.4024978701207308e+24,-1.4065581284689197e+24,1.0014941594793958e+24,9.958227776200695e+24,2.1376066411986474e+23,5.4033847815362443e+23,2.0222898463163605e+24,3.365538475054127e+24,-9.928449212238074e+23,-2.7237844312529025e+24,4.4584417362745045e+22,-7.242075190114766e+23,3.7458649839014093e+24,4.837643965151062e+24,1.6077216339838942e+23,2.4915995320929696e+25,-1.9370399410681455e+25,-1.4763755449152813e+25,1.0727090748765897e+24,9.416912829330226e+24,-1.0254049675166766e+25,3.7025352909292825e+25,2.500931235462475e+25,3.5282732452500468e+25,1.239596756213212e+25,6.626661703443601e+24,-1.1664583687086278e+25,4.037002420660172e+25,1.0878916533664258e+25,4.480514946865508e+25,1.21563794613623e+25,2.516003470806444e+25,3.796991346626342e+24,1.5044617819520495e+25,4.5690014122359277e+24,2.3074579981289254e+25,8.35949090909437e+24,1.9914551249852227e+25,1.1194418443522624e+25,2.500953507469113e+25,1.8409164698090929e+25,-2.0571984418466036e+25,2.0834795249923517e+25,4.266359512806398e+25,2.5525663786827173e+25,4.496190229867719e+25,2.037077640468153e+25,5.306279631001326e+25,1.9248678546487816e+25,4.7481893191932885e+25,2.094409607520952e+25,1.2541530854663299e+25,2.677454307722596e+25,4.04062982230421e+25,2.692324779928662e+25,3.651767537024156e+25,1.7649195505812962e+25,3.8030180223948646e+25,3.5936449558784224e+25,4.3178125464625656e+25,4.292591793492722e+25,2.1790713553049245e+25,1.7793444983095027e+25,2.6488002984923786e+25,3.1920409029863947e+25,3.3695603941204565e+25
-1.8958138998131117e+25,1.9667778290373867e+25,7.717672949273606e+24,2.5030236056297387e+25,3.1788790635067276e+25,-3.2923852678564775e+24,-7.831256095059307e+24,9.275888181264179e+24,-1.9626550851536236e+25,-1.3762222315855926e+25,2.808682501530661e+25,2.5195802266629344e+24,6.146715795521532e+23,-2.4967943793303087e+23,-3.3713120813184523e+24,-3.2016556181850235e+24,-1.475748461473272e+24,-3.196430484532928e+23,-1.287436561183549e+24,2.2939255664119172e+23,-6.572753976297518e+24,2.1470425543624734e+24,-8.096924045356189e+22,2.8204936770615505e+25,1.0957121723093267e+25,3.0425172999852943e+24,4.492883619216955e+25,2.086198766591527e+25,-1.4956410450862145e+24,-6.661733827506638e+24,-5.246728849841667e+24,1.6198161959481763e+24,1.5277039714064337e+25,4.8093349760341525e+25,2.8995215098953575e+25,1.315611179190628e+25,7.549277389013548e+24,-9.07012088381113e+24,-2.0211088385686262e+23,1.4782375053194353e+25,2.544577134746146e+25,2.7952738970203445e+25,2.4561387557464305e+25,6.104926843662376e+25,5.521999426411701e+25,1.3001726774584086e+25,1.8412082656476409e+25,6.727183437103671e+25,7.002701057526069e+25,2.9192835778294334e+25,3.055731469300277e+23,-2.1932131081859957e+24,1.4886482295156028e+25,4.823604470710476e+25,8.679379234336929e+24,3.121819084816806e+24,8.456837259800533e+24,1.7930934391654502e+25,-3.837108019976e+24,-8.112866915894795e+24,-2.7611842096009923e+23,-2.1333756875497054e+24,1.2770169886800604e+25,1.6417181760484173e+25,7.407504185140715e+23,7.50758248774875e+25,-7.215129133774515e+25,-6.111252680075612e+25,-1.4198178219154929e+25,3.757326451436052e+25,-4.705207442182247e+25,9.770573221087646e+25,5.2681535066292095e+25,7.507709470509853e+25,2.21872000590362e+25,2.1080621424245377e+25,-2.1156302589338673e+25,9.578177097953965e+25,2.1360724778829373e+25,1.0240474773053647e+26,2.198144213745317e+25,4.683867378219396e+25,5.096729833490308e+24,2.686171747847191e+25,6.413841069142852e+24,4.285771830619926e+25,1.3828067116735218e+25,3.5940885896255354e+25,1.8773702327369006e+25,4.69926823705089e+25,5.035480997088842e+25,-8.137737669767884e+25,5.9457897907865084e+25,1.3180403223054322e+26,5.616514688465963e+25,1.0421566752971166e+26,4.5068539581210085e+25,1.3166543409341608e+26,4.7481893191932885e+25,1.3235829391810357e+26,5.139765681477665e+25,5.740208309143171e+25,6.5591336614792715e+25,1.0035124763910934e+26,6.390727531245097e+25,9.434761954551086e+25,3.908145616381414e+25,1.186794749733476e+26,8.279744095273191e+25,9.88805662993247e+25,1.0547528554870964e+26,6.248712789590295e+25,5.40255412317098e+25,7.335018877781765e+25,8.143240405318341e+25,8.171800165061703e+25
-1.6866121150788583e+25,1.5162728071965863e+25,9.599664473210995e+24,1.7642623385116318e+25,1.4741594770798648e+25,5.262938736239778e+24,-2.2492083550079262e+24,3.095059643822741e+24,-7.950975375032682e+24,-4.673821426485242e+24,9.610580226887129e+24,-9.755450150879353e+23,4.918020616639726e+23,5.1841786739626815e+23,1.7062031053439902e+24,-2.690123283075334e+24,-8.969109476560781e+23,1.642982563014558e+23,-7.606932238828712e+23,7.928514316490142e+22,-3.27355094646263e+24,7.263252753139011e+22,1.4418525384618243e+24,1.00684394768191e+25,2.4563352511607256e+24,5.307446580353266e+23,1.5645811729434933e+25,1.1998910693111841e+25,3.609520639081889e+24,-1.0269077246778511e+24,-1.1234299436423035e+24,2.693846267964968e+24,1.33378380777095e+25,2.9215201926305245e+25,1.8887183064009462e+25,5.389540683270407e+24,-1.3671074122272897e+24,-5.282845662252457e+24,4.676298233030291e+24,1.438365046197956e+25,1.7178760249372974e+25,1.7624896252525627e+25,1.8371791787900828e+25,3.44862999634677e+25,3.673158021290646e+25,9.582975210187802e+24,-4.3006832157820094e+24,1.7541022952873874e+25,1.7286709899540094e+25,1.5219439715063425e+25,-2.4880173158868914e+24,-1.6092357261477402e+24,-8.90198907807504e+23,8.045746902523049e+24,-7.843100836551736e+23,4.4309473561850067e+23,1.857009078954379e+24,2.4237344715006575e+24,-9.589521418108175e+23,-2.8897829662867177e+24,-6.822907811491473e+22,-5.076833833015422e+23,3.5153531156863644e+24,4.4944228722830923e+24,2.0715335945029523e+23,2.5674281109411687e+25,-1.7528070694691501e+25,-1.2840415870245273e+25,2.942402379914756e+24,8.019528730816448e+24,-1.0085642226054782e+25,4.06745771717942e+25,3.1232685265081627e+25,4.26167236897374e+25,1.4009813143103699e+25,3.539919716243212e+24,-1.3113633964088647e+25,4.406175992966521e+25,1.4856525963233336e+25,5.148367181394472e+25,1.7201556895153607e+25,3.0651762978015162e+25,6.129095599564036e+24,1.7543202142283814e+25,7.449598672275996e+24,2.6959745494921015e+25,1.15776667509995e+25,2.360134372946141e+25,1.370509806289614e+25,2.8550616280475655e+25,1.8709277149325123e+25,-1.7817718588908608e+25,2.2931746214276385e+25,4.8465265783535514e+25,3.0267520617829508e+25,5.262092343104706e+25,2.3545906637108243e+25,6.0358528075002265e+25,2.094409607520952e+25,5.139765681477665e+25,2.4251516606092403e+25,1.4029828638541073e+25,3.011106899285335e+25,4.6927773547290775e+25,3.082411865774722e+25,4.293141518883412e+25,2.1450598723736665e+25,4.188159737245925e+25,4.2066020580519175e+25,4.991618650226354e+25,4.722460549798907e+25,2.289024743070386e+25,1.8485872210204172e+25,2.883796921778668e+25,3.6009280170558874e+25,3.883304449130491e+25
1.7638545279741492e+25,-8.289021341366743e+24,-1.0084618106242195e+25,-8.53001881589068e+24,7.980879238402111e+24,-4.1149040212428164e+24,-4.066897984145202e+23,2.0715211431453248e+23,3.1838298326485634e+23,1.0568085313946e+24,4.1837057691887843e+24,3.1202189350748195e+24,-4.108475078303868e+23,-3.136043432928105e+23,-1.6329098838184172e+24,1.4496823126252672e+23,3.6194836966384383e+23,-1.887634220474271e+23,3.3255326084997986e+23,4.613753449598601e+22,-5.909313784628285e+23,2.966921406405963e+24,-3.8803324913555094e+24,1.236753038289232e+25,8.989415855615922e+24,3.064337909485494e+24,2.1033832748180477e+25,-3.9047864170202526e+23,-3.5661024117420626e+23,1.0851548359395936e+24,7.981872277586776e+22,1.40464779379705e+24,-1.524697929057793e+23,3.8085318142132127e+24,-1.4747824989511103e+24,-1.036438261517435e+24,7.592885558292681e+24,1.5193914498611103e+24,-4.356299391035317e+24,-1.428741024734931e+25,-8.797559415253484e+24,-7.551459509067962e+24,-1.0680527801810693e+25,9.368544082759135e+24,-1.4894402779472283e+25,-7.138909522490545e+24,3.030284772319007e+25,4.030915512648392e+25,4.776024187355209e+25,-1.7202863717901636e+24,5.105060758248612e+24,1.3930488679299538e+24,2.152635280543719e+25,4.734581140908123e+25,1.3932780809073676e+25,3.272485062986423e+24,7.227335268200306e+24,1.8509797518462226e+25,-3.027816119500591e+24,-4.299635415011309e+24,-6.344129229018754e+23,-1.0307657808565151e+24,8.568566225189551e+24,1.0970077486109066e+25,7.056935679984832e+23,4.008146948695234e+25,-5.3666612124548925e+25,-5.174450029549534e+25,-2.832332869577414e+25,3.0264758343297423e+25,-4.506019386826303e+25,3.6726695344939546e+25,2.9290182231436234e+24,4.0510064053360813e+24,-6.345381948904207e+24,1.0672955811374682e+25,6.132853883250086e+24,2.046126240134688e+25,-1.7197565812787184e+24,1.6465003308233435e+25,-4.895409951753051e+24,-9.000223859769619e+24,-4.5469737719748274e+24,-7.898939418656995e+24,-4.962600994479598e+24,-8.957570429137692e+24,-6.005355498154578e+24,-9.636906826378437e+24,-8.811485545660371e+24,-1.0042781273544653e+25,2.040605174014771e+25,-6.4398658920770995e+25,2.8394614510903893e+25,7.605167577663122e+25,5.262187885576786e+24,1.8731040795673952e+25,4.4062448848318423e+24,3.676433764518663e+25,1.2541530854663299e+25,5.740208309143171e+25,1.4029828638541073e+25,5.5824700822051536e+25,1.726996815594466e+25,2.8706615351065015e+25,1.3320835858738336e+25,3.2904829874243577e+25,4.3661744930862434e+24,6.98575163432022e+25,1.3926243552868957e+25,1.5188347485038515e+25,2.6885835944107775e+25,2.928023720870358e+25,2.916116580521535e+25,3.1343715852022713e+25,2.5930482647333646e+25,2.0152189023482397e+25
-2.249024161611744e+25,1.800901602531257e+25,1.1027134501901155e+25,2.205600307793788e+25,1.5973848796676206e+25,1.3176046104684567e+24,-5.084963889629615e+24,4.651670433080967e+24,-1.2133894368337285e+25,-8.106880884451945e+24,1.566714878310261e+25,-1.0497095178516112e+24,4.433832078705935e+23,3.9730004724388335e+23,-1.4889362874922317e+24,-3.387932445838929e+24,-1.1484069964446484e+24,2.2506247219407295e+23,-1.0009307430379253e+24,-4.85230189839744e+22,-4.0861694626721546e+24,-3.7543445647639825e+22,1.9109599852806005e+24,1.3179224100772853e+25,2.839496836714673e+24,4.4833485068297624e+23,1.9833968250945085e+25,1.4805676534365632e+25,9.92907258023112e+22,-4.219110580937335e+24,-3.014713102423472e+24,5.145630280581056e+23,1.1410102324667263e+25,3.0670260768433294e+25,2.138872118959191e+25,9.84538353136569e+24,-6.237316028072915e+23,-6.744003170627974e+24,2.0744835161045723e+24,1.8831007031063608e+25,2.2087657166486496e+25,2.2130491801285222e+25,2.2547758517163445e+25,3.984395301576061e+25,4.603467969792987e+25,1.3350509194146009e+25,-5.231627081975528e+24,2.3986452016579233e+25,2.293093846904969e+25,2.0930553513869232e+25,-3.439769268038861e+24,-2.067364182095076e+24,-1.3931518869077546e+24,9.638649064881727e+24,-1.2850795900911725e+24,2.764154099433727e+23,2.1031076813588335e+24,3.025083899607966e+24,-1.0700635701632629e+24,-3.432898368114286e+24,1.4894401210821892e+23,-9.619393039888507e+23,5.249892302432696e+24,5.826696151289517e+24,9.060381876889602e+22,3.2433962498654578e+25,-2.267063305409546e+25,-1.5983766590697215e+25,3.8701985029968907e+24,1.0797531797839913e+25,-1.2027826822678327e+25,5.032254397491501e+25,3.5967898347660916e+25,5.134329832746576e+25,1.8751431870053334e+25,6.682505959181681e+24,-1.6938339580342602e+25,5.57903477777395e+25,1.5787147539007532e+25,6.345035259160909e+25,1.8218650508792175e+25,3.7298960144475587e+25,5.446719699350952e+24,2.2297254924586113e+25,6.564698001367257e+24,3.388966595834136e+25,1.2110910085318685e+25,2.939770736993054e+25,1.5558044950699376e+25,3.5926624036754087e+25,2.5127038509548714e+25,-2.469318685574912e+25,2.9328695698890578e+25,6.34131951706002e+25,3.6652003934461525e+25,6.445804953811154e+25,2.898255391090677e+25,7.486326614987247e+25,2.677454307722596e+25,6.5591336614792715e+25,3.011106899285335e+25,1.726996815594466e+25,3.879890159420954e+25,5.972312120704194e+25,3.860959206711153e+25,5.291199928737548e+25,2.5794512865631202e+25,5.126945838490393e+25,5.141261344137191e+25,6.115288693748128e+25,5.871937385836038e+25,2.881454712245725e+25,2.3834568356056692e+25,3.6792597662773486e+25,4.5085484898951255e+25,4.7981168784191705e+25
