0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
3.458240042888266e+27,4.3464005889690623e+27,-6.574231195274247e+26,2.1453314606190086e+27,5.650200210098925e+26,1.9395019928121075e+27,9.642587799897231e+26,7.18837577585098e+26,8.628706567255235e+26,-2.8967488809495037e+26,1.1937020266730896e+27,4.495957887833346e+26,-3.628483481805894e+26,4.245186061111933e+26,1.2424032023437627e+27,2.545901320480445e+26,-1.1342854869164217e+27,-4.631422211409515e+26,-7.754020634067955e+26,-1.3031741339129577e+27,-1.7994252659556228e+27,-1.284702310094247e+27,-8.692200871446093e+26,-3.861847378998128e+26,-9.782673089189273e+26,-1.3940337372449853e+27,-7.181926712018795e+26,9.618783472526456e+26,1.845425622539087e+27,1.2244592022163387e+27,-6.516908059632266e+26,8.334591609949816e+26,2.4606595389280402e+27,3.109456774404303e+27,2.589422786061719e+27,2.4267562865031308e+27,4.605214809627109e+26,-5.78728781806282e+27,1.7293563725811747e+27,3.914415894666328e+27,4.789917291966158e+27,3.493366182568853e+27,2.9277841700172687e+27,2.8162622719214225e+27,1.925566877848219e+27,1.1946394953879149e+27,1.0522516081942567e+27,1.2132548008589824e+27,1.3197154253182965e+27,1.295680226503141e+27,5.6384953497625136e+26,-5.1803759235330635e+26,8.222508259881957e+26,9.948728343507812e+26,-1.5181313149563862e+26,-8.632847818248523e+26,-3.3562363884477165e+26,9.661291077574412e+25,-4.7651278558617614e+26,-2.0652768085319914e+27,-1.098862912366997e+27,-7.498990731060574e+26,-5.05868914195898e+26,-1.196187569190057e+27,-1.3864743937692184e+27,-9.911759378701864e+26,-2.1615101284513868e+25,1.190473995052246e+27,3.524102961355628e+26,1.1621491213656918e+26,2.0491632185715582e+26,1.0694809905150421e+27,1.057735430569789e+27,1.1872803128717803e+27,2.4687488365494056e+27,1.3233729006112485e+27,-6.857368358196811e+27,2.095128146997551e+27,3.2941346356977464e+27,1.2806395435019544e+27,3.649783921744126e+27,2.730777593892441e+27,3.065436631166652e+27,3.9362432262627575e+27,2.5475458460388175e+27,3.3291892653742505e+27,3.9054014262017476e+27,4.538472746764573e+27,4.3661612642843283e+27,9.437839756919771e+27,-8.234473496784166e+25,-1.9598103747087685e+26,-1.388879461100812e+26,-1.9073185906225884e+26,-5.011721018498328e+25,-2.1174514933881117e+26,3.564463150605228e+26,-3.8083393722463715e+26,2.0034531336848515e+25,-4.178270799084813e+26,4.2429956158425815e+25,-9.426293134323083e+25,1.8259151202515636e+26,-9.449028517243696e+25,1.3353388155080035e+26,-1.1093839086915325e+26,6.782457083313654e+26,1.9166457921895884e+26,-4.805650659869208e+26,-1.0084203262928569e+27,-1.190035987702322e+27,-7.328778127881612e+26,-4.6670389451614374e+26,-3.294931731123305e+26,-3.128909149490083e+26,-3.334308573367766e+26
9.684422225559685e+27,1.2287840703226746e+28,-1.9215706262639674e+27,5.451176210929605e+27,1.9582986104274724e+27,5.191974780802034e+27,1.822610354335023e+27,1.1682919678986896e+27,1.5250765977391522e+27,-2.1135508984933258e+26,2.713048273311908e+27,8.577024950679654e+25,-2.1902331528146564e+27,1.6901752405682483e+26,2.6814045904996946e+27,-2.6557255910173202e+26,-4.4015890041327443e+27,-2.4016602925922934e+27,-1.5850021570985968e+27,-4.073402794140233e+27,-6.912195751601686e+27,-2.686089089726928e+27,-9.02672821291652e+26,9.212942122122383e+26,-9.906901012113955e+26,-2.9962891784448984e+27,2.784942863393871e+26,5.252611591495065e+27,4.5191402177507315e+27,3.0320249005039144e+27,-1.943398993571088e+27,3.3668984439361457e+27,7.088104275808685e+27,1.035402861477893e+28,1.0702210948401905e+28,5.747846037837335e+27,-7.617531618477254e+26,-2.0086323694877502e+28,4.1637529534591706e+27,1.1860730396014636e+28,1.4900596562665526e+28,1.0404612370404512e+28,7.908270968097524e+27,8.508764367590658e+27,6.902459537709646e+27,2.852760744304015e+27,2.8149529674944454e+27,3.8292583218713867e+27,4.040050957285478e+27,3.1752996326046717e+27,2.8512232747730626e+26,-2.8699058405892117e+27,1.6869291425560176e+27,4.2512037453417874e+27,-1.7708306545519626e+27,-3.568472321250006e+27,-1.531590103534307e+27,-9.84734395032944e+26,-1.7255514271245277e+27,-7.616693898883126e+27,-2.865222847692202e+27,-1.5215076960934745e+27,1.1302305698404138e+26,-1.6670743527745583e+27,-3.3541188833585104e+27,-4.4100100736332904e+26,3.6658260206067716e+27,6.232285547652147e+27,2.8256134461922094e+27,2.3068369085783878e+27,3.336211744117904e+27,5.552438344045385e+27,6.593016153518573e+27,8.998439078308347e+27,6.200475642782799e+27,1.43730910317636e+27,-2.038686618652361e+28,8.007709000524168e+27,1.1417271305807965e+28,9.386199920901638e+27,1.139247982306948e+28,1.3120424063235667e+28,6.581035671125002e+27,1.099758295973316e+28,5.876580966503409e+27,1.1478310811473314e+28,9.570209759669344e+27,1.5709217574939208e+28,9.437839756919771e+27,3.5126453613756652e+28,2.1515404653007655e+27,1.4970922108561303e+27,1.8959907844982806e+27,1.3709887661349366e+27,4.085588380804876e+27,4.4198975311525173e+27,3.9238445534594184e+27,3.107846444350702e+27,2.525668504751984e+27,1.5566285521518969e+27,2.67749065767614e+27,1.8234661408095893e+27,2.97920588725213e+27,1.9640964626098065e+27,2.6944248663573406e+27,2.132950568179147e+27,5.26155298557117e+27,4.1522221196348853e+27,2.83622582357442e+27,1.6346485272079944e+27,-7.021821496378109e+25,2.884668428806101e+26,7.538782321851382e+26,1.2597519864433915e+27,1.707328069227039e+27,2.2040827719616545e+27
3.276219610005563e+26,5.2324384988789656e+26,1.4769003408303386e+26,2.229152643735057e+26,-1.4665697741665503e+26,8.614901950923508e+25,-1.1909448206901087e+25,8.13902371092087e+24,-2.310972459719344e+25,-5.686357121995053e+25,6.257022683219784e+25,-1.9882877585477993e+26,-2.7744984998390533e+26,-2.3264436608685056e+26,-1.2938645247979262e+24,-2.888536913719174e+26,-3.646757186758838e+26,-4.080690622804647e+26,6.351524785614268e+25,-3.459869957175378e+26,-5.0859307475506816e+26,4.910656068077999e+25,2.3736071647022154e+26,4.7770220782388666e+26,2.6870637438147022e+26,6.335024224549888e+25,4.1969229510586695e+26,9.475727099922995e+26,1.4161464386969606e+26,1.7152492235309287e+26,-2.7039316344938175e+26,5.6247133889701494e+26,3.65825742900814e+26,7.552212428388694e+26,1.3378332832183946e+27,1.098114805381359e+26,-3.731209139341742e+26,-1.295939226539371e+27,6.183332110148387e+25,4.428925209103812e+26,6.347918875678763e+26,2.884338754327139e+26,2.0421894246089395e+26,2.088851852467516e+26,2.7012256913913215e+26,-5.122704514862033e+24,2.216124656291874e+25,8.6584925316165e+25,8.441840929718179e+25,6.75463367002021e+25,-2.222873141599314e+26,-3.128868091517689e+26,-1.1212703518886775e+26,2.136564253706529e+26,-2.2580923260476624e+26,-2.1354802536769973e+26,-6.597317786001853e+25,-1.6502106044928128e+26,-1.8825958331949208e+25,-4.451308950516238e+26,2.901254009199828e+25,1.3772197465943709e+26,3.20145915089265e+26,2.9268418525721526e+26,4.298150521355385e+25,4.310501627281822e+26,6.967328896200008e+26,4.503181156644078e+26,2.5043927186715397e+26,2.9737030999930102e+26,4.598052086902564e+26,3.855485243134467e+26,5.759357334619188e+26,1.0767654182722436e+27,1.0495529237158838e+26,-3.393157516111204e+26,-7.297339324387716e+26,3.7847942296619e+26,1.2127249766905137e+27,1.0534737425300005e+27,8.339733510027399e+26,1.0376418029268474e+27,3.7415994018946114e+25,2.502193991296031e+26,5.175538603089844e+25,4.8033387510723435e+26,2.3869552055869622e+26,7.350680323279139e+26,-8.234473496784166e+25,2.1515404653007655e+27,6.165016758272192e+26,4.2449252573701594e+26,5.2476423789716096e+26,4.141068826245696e+26,9.223092095203227e+26,9.922408936940387e+26,7.512525115993768e+26,8.148314896678366e+26,6.0336085362678715e+26,5.408161385818956e+26,6.688349795432826e+26,4.554920283671276e+26,6.438589301187398e+26,4.76241505666504e+26,5.290224368359607e+26,5.22018823186294e+26,9.770320280055771e+26,7.39395884856314e+26,8.244805414883819e+26,8.388188156578574e+26,5.8623726951968324e+26,4.342505335234888e+26,3.9776806837644616e+26,4.385271015903823e+26,5.229734954339034e+26,6.311088457352998e+26
2.393462173230327e+26,2.8317162536107635e+26,-2.5522397930164716e+26,-9.114467369544512e+25,3.3502502917960886e+26,2.682794717588048e+26,-1.3918090415017048e+26,-1.630282783367137e+26,-1.2759560665676842e+26,1.8960677791487543e+26,-9.022167396338529e+25,-3.0595050347242258e+26,-3.140846649330913e+26,-2.1191984580187467e+26,-5.825443525595762e+24,-1.9198453338912903e+26,-3.5916529471978515e+26,-3.0424511540453606e+26,-3.939429344930965e+24,-2.6370192324240713e+26,-4.7720162370370426e+26,8.848112572914387e+25,2.1441240332149174e+26,3.436352619933274e+26,3.7003981761183424e+26,1.5111254916775044e+26,4.702145459174525e+26,5.1986404971450305e+26,1.1827309659050634e+26,7.816942276464079e+25,-8.823074428623978e+25,3.1020437784459034e+26,4.051351576287775e+26,7.93933547511198e+26,9.369196360155658e+26,-1.72044702033988e+26,-5.466673154122407e+26,-1.0429239153966439e+27,9.927044144039768e+25,3.482504619680095e+26,4.17798902418111e+26,1.911307305009285e+26,1.92669249982349e+25,9.097017622709965e+25,1.7154607211004264e+26,-9.538198823422595e+25,-4.804035067246586e+25,-1.8197916243636983e+24,-1.4135388382273323e+24,-5.481170767053599e+25,-3.543785440101873e+26,-3.472623757629566e+26,-2.2812400036349722e+26,1.4328021291961115e+26,-2.639284350664472e+26,-1.8776299724542398e+26,-3.2494308296995017e+25,-1.809429568889193e+26,2.7276308444062753e+25,-3.726548214927375e+26,1.0902757268584229e+26,2.2735110063749358e+26,4.490621425249038e+26,4.680198035750279e+26,1.4914836022021487e+26,6.373732658356536e+26,8.910808941839632e+26,4.1154400629867725e+26,2.4371413944072847e+26,3.545155749168156e+26,5.5909954827425094e+26,3.510843330620461e+26,5.976739033885869e+26,1.2349943746320525e+27,-1.117191540381577e+26,-5.970815138018586e+26,-2.4904722618901832e+26,2.6972235759677437e+26,7.57818868882782e+26,1.1832023430221941e+27,6.580505431445178e+26,1.0562076218560439e+27,-3.824182464882744e+26,-5.35115100749556e+25,4.829517279572077e+24,2.980739221873527e+26,4.874553288941537e+25,4.926133499161273e+26,-1.9598103747087685e+26,1.4970922108561303e+27,4.2449252573701594e+26,5.670938156539316e+26,4.0256561055380964e+26,5.536466258052028e+26,8.844754873362693e+26,1.2947398399924237e+27,4.653500532539739e+26,1.0844109221077704e+27,4.063600001135174e+26,7.363297435819341e+26,4.503036316075646e+26,5.955447556876158e+26,4.036269199196749e+26,6.1499672108331996e+26,3.524134762237149e+26,6.81263707279783e+26,6.744159798024456e+26,9.209554057589315e+26,1.100477000534419e+27,1.1900522251599365e+27,8.748330530716714e+26,6.11367551254165e+26,5.2270015383415375e+26,5.689661348525155e+26,6.851565254730208e+26,8.305828820027453e+26
2.881074768662012e+26,4.2203897218549425e+26,4.429798254357819e+25,1.5085212353704746e+26,-1.902187019959081e+25,1.1258402822139037e+26,-3.6555087375029942e+25,-3.45098997308676e+25,-4.951643453509976e+25,1.0541027145967535e+25,3.3045616312255123e+25,-2.0278277657954436e+26,-2.630956190950858e+26,-2.0287084952050663e+26,-1.4743299813783309e+25,-2.3376435485600532e+26,-3.236035694673501e+26,-3.3084950147381736e+26,5.512492526675819e+25,-2.6076954387602733e+26,-4.568086803074951e+26,6.646194298788354e+25,2.292956565261904e+26,4.1444468059282974e+26,2.6474394052425707e+26,7.870235635905009e+25,3.925714896811789e+26,7.416983222314014e+26,9.438666133317155e+25,1.0538840357534069e+26,-1.750809529079924e+26,4.1330985165372196e+26,3.1383005416908734e+26,6.578815103871265e+26,1.0765802904257364e+27,5.585825635873616e+25,-3.7483031142388605e+26,-1.144153986963639e+27,5.14194819233069e+25,4.124903967027495e+26,5.648607351071537e+26,2.8514770676680357e+26,1.7591316836284778e+26,2.089739964614921e+26,2.657859713415448e+26,-7.614198610733893e+24,2.2569787123886625e+25,8.51211840841653e+25,8.375552005055749e+25,5.00889388690518e+25,-2.2600963476882336e+26,-2.98098254458491e+26,-1.1566289894788129e+26,2.1073757026800524e+26,-2.2321343549547097e+26,-1.978739325521335e+26,-6.425740176115364e+25,-1.6935226549461585e+26,-1.964414911704144e+25,-4.0236906194439385e+26,3.4061496732828165e+25,1.3076845085836744e+26,3.0373632550987946e+26,2.8780376272091847e+26,5.390600045207707e+25,4.174662546117254e+26,6.654761695018676e+26,4.3949920297335235e+26,2.49085812090344e+26,2.9141593143050036e+26,4.445088481876123e+26,3.791586116872439e+26,5.622129406217374e+26,1.0215200082801536e+27,7.453188754042846e+25,-3.530416119101669e+26,-6.1433802349034355e+26,3.673764563964833e+26,9.365833274414031e+26,1.0050964704204381e+27,6.720496274594995e+26,9.894498476185686e+26,-5.126273608405879e+25,2.085002025531532e+26,2.189943036420722e+25,4.5381267635972446e+26,1.491654457146359e+26,6.778290255583125e+26,-1.388879461100812e+26,1.8959907844982806e+27,5.2476423789716096e+26,4.0256561055380964e+26,4.6509921503144696e+26,3.913141623836692e+26,8.245320719226968e+26,9.401421145639478e+26,6.306836098268836e+26,7.754203695656382e+26,5.1622905241276846e+26,5.1535664147868966e+26,5.702301169216079e+26,4.292997488879596e+26,5.4560920947740126e+26,4.480782666554048e+26,4.5956895847881325e+26,4.8984300725098185e+26,8.106155787504629e+26,6.963934065604887e+26,7.81406035940743e+26,8.04541606793804e+26,5.692187356909658e+26,4.1719530712607496e+26,3.77518734537763e+26,4.134312733449176e+26,4.930298691595959e+26,5.958413640273968e+26
2.3040678020035566e+26,2.7172226096713296e+26,-2.5302365221856877e+26,-9.623852022104416e+25,3.342978405201912e+26,2.694993846091329e+26,-1.4004131191508657e+26,-1.62208125750453e+26,-1.2686348526777857e+26,1.8991501164451838e+26,-9.388431241448944e+25,-3.0171101539722798e+26,-3.05683890209633e+26,-2.1045193418109114e+26,-2.851829270571511e+24,-1.8939863670379944e+26,-3.486548745232243e+26,-3.0025679260219593e+26,-8.21062841639044e+24,-2.6471253809337187e+26,-4.5428971759779894e+26,8.004602983889082e+25,2.0188128221866106e+26,3.335315244308383e+26,3.627711137745629e+26,1.487938077139871e+26,4.6116737996648574e+26,5.097692526483407e+26,1.2278098974246746e+26,8.225652258290685e+25,-9.01136812657749e+25,3.11716092334672e+26,4.0896204761965574e+26,7.975080309297246e+26,9.289035356497049e+26,-1.7979893433407633e+26,-5.389949163897658e+26,-9.854843397987878e+26,1.013684720091962e+26,3.3145768720252444e+26,3.9125523629864725e+26,1.7205169559998388e+26,7.882134371877858e+24,7.030315491517272e+25,1.4971490656624088e+26,-1.0204001786562804e+26,-5.544564158998592e+25,-1.2728243266994653e+25,-1.266551138230555e+25,-6.0802153523307336e+25,-3.493994924093071e+26,-3.342501842322774e+26,-2.301866781209066e+26,1.2768914264591306e+26,-2.5262674313197672e+26,-1.6616224407564595e+26,-2.3484496719299585e+25,-1.760295185471963e+26,3.9837642338459245e+25,-3.401387115827919e+26,1.2299093473779937e+26,2.3397913973207162e+26,4.418917625332801e+26,4.679098211976229e+26,1.5804131471574346e+26,6.320669106485795e+26,8.583552580213877e+26,3.806451219244995e+26,2.2679717934418347e+26,3.2836755596879236e+26,5.250268176679711e+26,3.258532886065254e+26,5.6232153711547764e+26,1.187385733639944e+27,-1.228617675612561e+26,-5.9252850526906154e+26,-1.8396982861159434e+26,2.4117436952780452e+26,7.536227852970984e+26,1.128559421467877e+27,6.569846565092105e+26,1.003242448096195e+27,-3.8837579575962705e+26,-7.799609512391653e+25,5.0500042364157e+24,2.6153425952048188e+26,4.72956007807992e+25,4.448170707455658e+26,-1.9073185906225884e+26,1.3709887661349366e+27,4.141068826245696e+26,5.536466258052028e+26,3.913141623836692e+26,5.4876086067261545e+26,8.691735229278871e+26,1.2727171579151823e+27,4.4643888425337514e+26,1.0634976024162033e+27,3.906311086294955e+26,7.228976693376494e+26,4.3968819243303426e+26,5.8727339834722034e+26,3.898771033265487e+26,6.088660453863789e+26,3.360334635664819e+26,6.780215938383944e+26,6.620206290885415e+26,8.995541064275542e+26,1.0913635327128038e+27,1.1825431720595148e+27,8.716011615960047e+26,6.0823918405486875e+26,5.1889626190077816e+26,5.6582125886568815e+26,6.8131739282526e+26,8.248120547912617e+26
8.450677715674419e+26,1.1237702044396091e+27,-1.2533272799882806e+26,3.6190547015595165e+26,2.2945834220416937e+26,5.443542627770536e+26,-5.64864383190076e+25,-9.273063614802344e+25,-9.004083918556446e+25,1.3100781668907253e+26,1.0193459708413305e+26,-4.689507265700727e+26,-6.0585229886307196e+26,-4.323742831271306e+26,1.0273707053844634e+26,-4.616099387267746e+26,-7.52744312216313e+26,-7.123096997832029e+26,-2.0742729049725793e+25,-6.386104037071499e+26,-1.0421123895574792e+27,9.40887139974412e+25,3.7670785245712524e+26,6.974440840278862e+26,5.825389674649756e+26,1.6829370309126275e+26,8.262879772926743e+26,1.4204411735068525e+27,4.1689961306550023e+26,3.543761437019098e+26,-3.875569479582526e+26,9.043083230666862e+26,1.0097495825645274e+27,1.8338347271078021e+27,2.3963708055883745e+27,1.586330738224368e+26,-8.893959146326251e+26,-2.6640984984685937e+27,3.1793419324488105e+26,1.1110320388158234e+27,1.4147057636585171e+27,7.776111234547328e+26,4.932351619337711e+26,5.246184037372549e+26,6.044881579087348e+26,-1.0987018565728793e+25,4.61002823950973e+25,1.8217408134181282e+26,1.8402884760408674e+26,1.4189262124584022e+26,-5.151996989288345e+26,-6.700279181618943e+26,-2.7976791489677225e+26,4.6232665596575194e+26,-4.9576034077470194e+26,-4.302735112351466e+26,-1.3784653729124505e+26,-3.841274816514942e+26,-3.984247709743227e+25,-8.922442406764683e+26,9.24978582922246e+25,3.0163542929692093e+26,6.719207476443643e+26,6.657111875858546e+26,1.3866006352147589e+26,9.563755427910295e+26,1.4811699825476992e+27,9.727464541274328e+26,5.521968695175168e+26,6.462259907564531e+26,9.802608075765875e+26,8.44658129792446e+26,1.2577286901497318e+27,2.2954535627756575e+27,2.1156259305493986e+26,-8.19864395699823e+26,-1.367335040755367e+27,8.243245424479024e+26,2.151899361679546e+27,2.245536827603317e+27,1.7606773362801902e+27,2.254456464859261e+27,-1.2680961565506428e+26,5.081417507262902e+26,2.421520177580339e+26,1.0362271319043925e+27,5.4386265439647e+26,1.5561034942154362e+27,-5.011721018498328e+25,4.085588380804876e+27,9.223092095203227e+26,8.844754873362693e+26,8.245320719226968e+26,8.691735229278871e+26,1.7692971173366939e+27,2.1536305462899296e+27,1.1880583354332438e+27,1.7620063669346802e+27,9.325491369530591e+26,1.1609531019086221e+27,9.953148816505263e+26,9.436580556198517e+26,9.533974962010201e+26,1.0028736395309526e+27,8.381583801928021e+26,1.1264083535708084e+27,1.5966252181378444e+27,1.560560189851926e+27,1.8222664661857052e+27,1.8889947891431196e+27,1.3389270062998174e+27,9.680744856151974e+26,8.575449029959528e+26,9.444290749188456e+26,1.1380153821457473e+27,1.3823725384543593e+27
8.426892932606868e+26,1.0042942555912044e+27,-6.563527906462202e+26,-5.088772486726788e+25,8.512580780115442e+26,7.825188205370114e+26,-2.8160565286465504e+26,-3.603245061646761e+26,-2.6930270927386726e+26,4.5337470671765246e+26,-1.3472768084942047e+26,-7.183478355573821e+26,-7.820465351373772e+26,-5.011726700649174e+26,5.490050180656546e+25,-4.5490719667326854e+26,-9.074039767298372e+26,-7.45571099954137e+26,-5.195982526955732e+25,-6.726273653103789e+26,-1.248733152872326e+27,1.5651811858748574e+26,4.6453813044233976e+26,7.772938504554002e+26,8.353540824516797e+26,2.9634020258604904e+26,1.0919514005088716e+27,1.294570824202364e+27,3.954799653156539e+26,2.5974844974636436e+26,-2.4615862043880478e+26,8.012061303693359e+26,1.1540083622792965e+27,2.1542442287571088e+27,2.4416151469159123e+27,-2.3899049485204656e+26,-1.304355152709663e+27,-2.931445457197375e+27,3.480179487104876e+26,1.179819723920281e+27,1.4281964177008563e+27,7.869663088821002e+26,2.899779218313508e+26,5.0357264473397085e+26,6.637931275438865e+26,-1.3843512476056039e+26,-1.9006342049069347e+25,1.452290849355755e+26,1.47793550083366e+26,-3.5461091678957345e+25,-8.152152644958774e+26,-8.742511599341979e+26,-4.5048436079959935e+26,5.179655992373621e+26,-6.73720713252396e+26,-5.2340634388441666e+26,-1.4686223313124757e+26,-4.810374037582571e+26,-1.0764656182715852e+25,-1.0388519466129508e+27,1.9174275320163378e+26,4.702125089779296e+26,9.949037750186474e+26,1.026946361123637e+27,2.781074218342439e+26,1.4373710332914145e+27,2.114082206952967e+27,1.1993625605788718e+27,6.944306755356584e+26,8.898036729255783e+26,1.3691754496034286e+27,1.0427043196284592e+27,1.6301717963567137e+27,3.103188049170561e+27,-7.544026723543552e+25,-1.3507869653923675e+27,-1.0924307055419773e+27,9.283032324867268e+26,2.0399539335268425e+27,3.010123454935247e+27,1.840162110619984e+27,2.875200302128395e+27,-7.280299191679526e+26,2.207150353953843e+26,1.6470738263444526e+26,1.086843300282738e+27,3.592615637443437e+26,1.6522437199195333e+27,-2.1174514933881117e+26,4.4198975311525173e+27,9.922408936940387e+26,1.2947398399924237e+27,9.401421145639478e+26,1.2727171579151823e+27,2.1536305462899296e+27,3.0780040419762256e+27,1.155869322961415e+27,2.548192241365111e+27,9.696495909737477e+26,1.6997641100236073e+27,1.0617809357497963e+27,1.3726589584809647e+27,9.672115398061034e+26,1.4402870806095468e+27,8.637602724523655e+26,1.6121450944816302e+27,1.6668564517789462e+27,2.2006634999047782e+27,2.609044389193306e+27,2.782359790468957e+27,2.0132380237481664e+27,1.415970259073953e+27,1.220520511462257e+27,1.3394761913871934e+27,1.6194834277586536e+27,1.9686585228919148e+27
8.626872292086484e+26,1.2367905983829718e+27,2.1654345201802918e+26,6.533214909397988e+26,-2.1996805490341036e+26,3.429963797706791e+26,1.4490472285528914e+26,1.4162756426801275e+26,9.676645751957732e+25,-1.4523997351454436e+26,2.836279739035752e+26,-1.8057686083612547e+26,-3.921137389089373e+26,-2.6579852983778104e+26,1.681372949395907e+26,-3.618221401957808e+26,-5.911980468048783e+26,-5.913384151285766e+26,-2.3556817035435485e+25,-5.928830692815748e+26,-8.499003838676668e+26,-6.03817522070487e+25,2.0472128169038253e+26,5.3356401916698666e+26,2.2875853475570456e+26,-6.432359698001098e+25,4.4856754480248716e+26,1.3512498083893557e+27,4.323068866038651e+26,4.063206716687533e+26,-4.547288928608365e+26,8.578171945459868e+26,8.058030795950126e+26,1.3867525774144027e+27,2.0828208521805645e+27,5.1302533180343364e+26,-3.979318788335344e+26,-2.3748295170852688e+27,3.0454992421981754e+26,1.064320070120018e+27,1.426285433609837e+27,8.137678218096211e+26,6.745319847120061e+26,6.130529567190354e+26,5.8571735046800525e+26,1.4592196317931005e+26,1.508164899209658e+26,2.5751007952806867e+26,2.646372944852386e+26,2.8676424069679418e+26,-1.8570728777664138e+26,-4.471418323395996e+26,-4.744295205618176e+25,4.098806844408208e+26,-3.0081733532505874e+26,-3.7218569474789185e+26,-1.3654388553080299e+26,-2.2568922583001856e+26,-9.96770847763446e+25,-8.05615565872468e+26,-9.889777371997474e+25,6.46118720384574e+25,3.079226925927106e+26,2.0465843447506367e+26,-1.0662124332278074e+26,3.8922992525348625e+26,8.358854684588514e+26,7.399872265306304e+26,3.855413324992301e+26,4.017703593154268e+26,6.010682592339396e+26,6.409460473770293e+26,8.760300750025681e+26,1.4722030504196027e+27,4.890892120361813e+26,-2.2520850797202355e+26,-1.799774347700915e+27,7.521434165872879e+26,2.0220938383031696e+27,1.4702910077362202e+27,1.557685091943386e+27,1.644845100748209e+27,4.899989609912352e+26,8.470581887971436e+26,3.808344339089305e+26,1.039386181452586e+27,7.918197132589898e+26,1.5193391819915118e+27,3.564463150605228e+26,3.9238445534594184e+27,7.512525115993768e+26,4.653500532539739e+26,6.306836098268836e+26,4.4643888425337514e+26,1.1880583354332438e+27,1.155869322961415e+27,1.0486574859560793e+27,9.18764025083454e+26,7.806590095835359e+26,5.821139802152836e+26,8.292695678736261e+26,5.06512665358607e+26,8.366671640442361e+26,5.39466126730149e+26,7.118534433016335e+26,5.9570356302396054e+26,1.3406832684949399e+27,9.000688890885864e+26,9.29666440621132e+26,8.734406274863782e+26,5.504081723014548e+26,4.322348467931525e+26,4.2295049569511496e+26,4.841925876792896e+26,5.8576016567899916e+26,7.141663287032147e+26
5.2364915923301105e+26,6.0813912403145035e+26,-5.2302095713224964e+26,-1.5304049276390604e+26,6.872986415488766e+26,5.5748995552660945e+26,-2.7701333959698323e+26,-3.324189562158436e+26,-2.614002216982088e+26,3.9066967459858055e+26,-1.6783579224173203e+26,-6.1849760172095555e+26,-6.306892549820506e+26,-4.307343966414951e+26,-1.174675041889613e+25,-3.841747060171967e+26,-6.935956816395513e+26,-5.913696680122278e+26,-7.138966474984711e+24,-4.91263701004904e+26,-9.402439422340917e+26,1.9576034857990794e+26,4.2669708738200584e+26,6.574822609190558e+26,7.40016922991835e+26,3.185129802226768e+26,9.335564150144278e+26,1.0053767844481563e+27,2.3833083129495004e+26,1.5366379240705249e+26,-1.673765397640726e+26,6.10835440092732e+26,8.306009853430866e+26,1.614417310977537e+27,1.8633625562460448e+27,-3.1626701231762734e+26,-1.1039490477579783e+27,-2.1275598262509643e+27,2.0777941478572347e+26,7.710345156452613e+26,9.249013084002093e+26,4.690181747216597e+26,9.267186566021125e+25,2.6827741800463e+26,4.357093561908562e+26,-1.695025813703634e+26,-6.6842282357117605e+25,5.229557011956196e+25,5.096683949854065e+25,-8.994117976323944e+25,-7.068248050816622e+26,-6.994679884895456e+26,-4.2007642637958166e+26,3.6134785767283916e+26,-5.488543724611157e+26,-3.8535900813276366e+26,-9.631239762646509e+25,-3.940974961895612e+26,2.533045939608071e+25,-7.492982757446501e+26,2.2168605292425605e+26,4.3700253814943526e+26,8.566391393258662e+26,9.16685372344916e+26,3.0653409019709965e+26,1.243385096030876e+27,1.747273439799637e+27,9.091649511062302e+26,5.409346597207542e+26,7.241652884849391e+26,1.1163083197993308e+27,7.857053001928368e+26,1.2698095480522493e+27,2.485621782347312e+27,-1.8287355005284834e+26,-1.1871067533965844e+27,-5.5441306518879506e+26,6.415986764945638e+26,1.503406927138939e+27,2.4019757117965711e+27,1.3296524522060193e+27,2.207508092065567e+27,-7.518290090643671e+26,-2.2570766370268897e+25,1.8367965179718708e+25,7.107907466847998e+26,1.0819181756602885e+26,1.1109215327439068e+27,-3.8083393722463715e+26,3.107846444350702e+27,8.148314896678366e+26,1.0844109221077704e+27,7.754203695656382e+26,1.0634976024162033e+27,1.7620063669346802e+27,2.548192241365111e+27,9.18764025083454e+26,2.1238246437632345e+27,7.888393701009672e+26,1.4288764447751382e+27,8.634684369124947e+26,1.140947582935107e+27,7.767464362867981e+26,1.1936486396479123e+27,6.92919267711162e+26,1.3344147770422415e+27,1.3228508897368383e+27,1.804408976124251e+27,2.1729351145584707e+27,2.3452709834264357e+27,1.7230578641627527e+27,1.2060242347035428e+27,1.0298429691060349e+27,1.1199620703350928e+27,1.3496495937433996e+27,1.6380991872247067e+27
