0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.08134965268870703,0.06948229976595534,0.08996218023884056,0.07929629347807828,0.23992256304474527,0.32069805191880507,0.49999419773569376,0.5898403915690291,0.8100902180226875,0.5209472198579194,0.07064519718491799,0.23019414164288116,-0.0005370179189244453,0.6597637034071615,0.9680293608602538,0.5794561286694535,0.1104359243734219,0.47126026390864306,0.7996750397230113,0.5285861384357957,0.05942290234276103,0.1610746223435801,0.4404941947564252,0.6399614182965737,0.14978352054406815,0.06956390229307786,0.4294065269800424,0.852265657910067,1.0069539617622913,0.9887111963178825,0.9774074650667232,0.8193201512448187,0.4296470922567909,0.26996664178481355,0.38210231615372503,0.05948022248276567,0.1204805113577932,0.12906441669687807,0.6587319764584756,0.18071761965655286,0.22852297351051995,0.2702189560755761,0.23986684643070214,0.2600662536760807,0.3394991257679453,0.24008445888824057,0.02009980020807009,0.358549863470596,0.3209588747372288,0.06998191573864887,0.06963129544250626,-0.009270969450631933,0.1101118293582003,0.3800553350529288,0.12984169317079433,0.03007463969720937,0.16037314801928146,0.20974080707141132,0.1904379614551283,3.7606139528745944e-05,0.060105835049097465,0.19794559902073824,0.251633828124897,0.060440178692124036,0.010021219815858063,0.12959443682220154,0.6482276592389328,0.4112533847208661,0.4107260645824316,0.43836983636210847,0.5802260377716022,0.48878515434457837,0.5005180684898926,0.6094769461160628,0.11991887698887851,0.04015689872093075,0.019579986146571027,0.4909241423527055,0.7600632573872308,0.6513977427589239,0.3197681591291792,0.5306962630661985,0.24065390956580318,0.4698685031410749,0.5099080145160921,0.5197770406893659,0.41864432626659026,0.559841503874031,0.909275031460774,0.5693342259468605,0.7990281295404539,0.4500624559264095,0.5305031842213556,0.31943883352004065,0.19876686723877068,0.23052745073563014,0.6896893213864345,0.10919195653217464,0.7602076759438581,0.3011416545124412,0.48054108836521237,0.29075512106473833,0.19943681285884138,0.25894893788667156,0.04052617738633191,0.09923647082160872,0.1796554616263422,0.3808491316007632,0.030210068702988896,0.030148386032663895,0.0310069432429434,0.022337738965760502,0.016713385253924396,0.022778881791887334,0.02113511578651015,0.027497042253767163
0.08030093282023988,0.06986045674360468,0.09023249254109654,0.07937957499562984,0.2407985127247728,0.3284709274425306,0.5189963303839469,0.611398695391046,0.8399324645833302,0.5504957604441202,0.0708175064200759,0.24943963696321514,-0.010040940512071758,0.6101007425974209,0.9774924872079109,0.5212317241077642,0.08088604746512748,0.40982961266652096,0.7685914775221953,0.4690944432465861,0.04014051896686183,0.12921637065123975,0.39013341010834524,0.5909970957116177,0.12123365158326434,0.04930635734554401,0.38052820778752083,0.848790420426843,0.9887111963178824,1.005330955477431,0.970055754886455,0.8224746244409843,0.44205084398358085,0.27975233058838833,0.3997966769700907,0.05903050093320086,0.08911300758007094,0.09949076172630329,0.6779998372272047,0.1699695308837365,0.21141084500323404,0.25938586020208576,0.22946541548643692,0.2504845310379318,0.32868317627585597,0.23033134722710577,0.019916120528866977,0.3400466284177708,0.3091820423543457,0.06076388308947388,0.08071137476270093,-0.009782356198790107,0.09977890762448137,0.3590155272457737,0.13006975929464357,0.03951143856705788,0.15949365703806967,0.19921356026410242,0.19089206064636463,0.00012525702868463074,0.0707471157664576,0.2099242238857244,0.25988770495616964,0.07780506792405727,0.010076361687785824,0.1504249854431259,0.6216867746772745,0.3921407528942477,0.39043863918969884,0.4200668800794149,0.5581011283377273,0.4620322675928088,0.4712235968763301,0.5708836720343204,0.10932229385952535,0.03977016926837792,0.0209735213034296,0.46969983645986063,0.7701187786442782,0.6202119703515647,0.33006563859370325,0.4983862068547291,0.2503256167261684,0.4316065223131217,0.5294947001851043,0.49028615160912054,0.4302008444084249,0.5281358972768367,0.8881251002735813,0.5491137557120168,0.7697593414422429,0.44001922975723246,0.4987890438304673,0.32010742965313865,0.21012594600328457,0.20864571756665518,0.6895190094119262,0.091282645027502,0.720776767338251,0.3099954882687868,0.488835721330366,0.2697239036878501,0.21136422448159728,0.22987955643798366,0.049580428705777835,0.08037638927201339,0.18973391936878473,0.3500274559439345,0.02862110703505827,0.030623356065704165,0.020697676423483035,0.019300749783946348,0.01116691988237352,0.01973414022701939,0.019600014805829007,0.020429078683203598
0.060427509631671206,0.05923983938640509,0.07893822689344156,0.061321315353569446,0.24126997608975218,0.3278671209264505,0.47980784159548373,0.5508533185329185,0.7794852726068815,0.520639495716744,0.05939151440206376,0.2704392372146604,-0.009503675784409095,0.6005562889726477,0.9288361734356276,0.5499277785863564,0.11921429228256965,0.4790881997060821,0.7593937701850803,0.5416322042440939,0.050924784763947496,0.1601825768752462,0.4590153056954306,0.6700210596011135,0.13928525396073568,0.060754074994077964,0.42179122853323064,0.9105532979302223,0.9774074650667232,0.9700557548864551,1.0061822349122809,0.8694848092953776,0.44054800432385766,0.28965370475788454,0.42089820612038564,0.050285111976285136,0.1000604015302623,0.1094270240745106,0.6599197597765811,0.14965059794574587,0.19037607482435168,0.2401377551844156,0.20982683359062052,0.2397805376588949,0.3197898168925607,0.2196807323223435,0.020219426501024235,0.3509038529456771,0.3083817204795357,0.059937623209674315,0.08931573324965382,-0.010156553114273398,0.11983284273920249,0.3992951537740241,0.16039739966051542,0.04019436813215336,0.20934815498218629,0.2501734574741471,0.2503011628114681,-0.0015710899397706314,0.08936814439104536,0.2608192946002379,0.33034256747983237,0.09018516132870599,0.01154884584333155,0.17860144757975832,0.7019367200518642,0.4507913303879788,0.45852965535546797,0.5010243029541439,0.6396214065372856,0.4609613314824447,0.4612086987689577,0.588699045020601,0.10990404073570366,0.040383872746292716,0.020625832427763204,0.4803550364459176,0.7902786772389319,0.6693222414149079,0.3396411927455405,0.4901051317176917,0.2498227650568125,0.43007965514550217,0.5198946523606774,0.5010244894453773,0.4304486739963552,0.5300588397461302,0.8988079071710594,0.5903335539498467,0.859814889110021,0.5384965789650861,0.549311219443371,0.3908936778708336,0.23110840492778195,0.21055763919124534,0.7575733563014464,0.09997496603580028,0.7986826710636361,0.3596194861833607,0.5791701521581141,0.3108792028580935,0.2594631882274159,0.2494060351442418,0.06120998373246021,0.07131900176279195,0.22066043802617696,0.35893575581567483,0.02080741742010883,0.030962744079643414,0.019072809889410916,0.017131692806939883,0.01219945185725279,0.018044383317386902,0.019253936924172085,0.019749747993547423
0.07924386187048159,0.14015393808869298,0.1896534279613008,0.1006329845544865,0.4898599946568267,0.5903568790209641,0.659550151680459,0.6608415333062826,0.8013978771518011,0.7501945953446477,0.12081089265963604,0.3397711093542079,-0.009937162467838802,0.349445370564101,0.8074998458355543,0.31196747672854325,0.08007833822827362,0.28975678655177695,0.46959936302833344,0.34788764091333885,0.03029574031577935,0.09042799504204437,0.30100710457227947,0.49222110783186945,0.06889368739328078,0.029912180587700534,0.2799805889087311,0.9663940116770798,0.8193201512448187,0.8224746244409844,0.8694848092953776,1.0077036812701405,0.720834611314524,0.5798502963301279,0.6995853771239344,0.10941292653968,0.060050831501777376,0.059328646986937614,0.8671010773686539,0.10944470348612555,0.14148768189894134,0.24908234451274025,0.19008195288466864,0.35043975355391765,0.429642811731214,0.2798272668295511,0.03987195577551532,0.4415899500833043,0.41952257245758023,0.06998856032465962,0.12044019268571106,-0.0010186548114274033,0.12982273184193951,0.47869879388375963,0.18973926031564295,0.05885598488270499,0.2603204680926946,0.3092665007979496,0.3291275636777112,0.011671854059914116,0.16146013323007288,0.3817746908426296,0.4798935649576569,0.19721604283965485,0.059188558088080004,0.32928226700281765,0.798460286386124,0.5308820561729036,0.5395901035096585,0.602327073922661,0.7203955023994899,0.5701529693217798,0.5208278793861624,0.569411780790579,0.10997747241145615,0.06987985060556182,0.06317223500181801,0.5874693639290037,0.9581091207242558,0.7395536492849946,0.6215057072366612,0.5089667366743982,0.5088409001790732,0.4693037718396026,0.7894048573409862,0.5912293500332887,0.7107859400974326,0.5813763407322384,0.9000223833763733,0.6915071784853564,0.7980168799672136,0.6893455817201125,0.46959453167405846,0.5601388891383356,0.40075890025053673,0.12840858363036922,0.8597247185936817,0.05098952998630276,0.7310735667482966,0.5397239905184219,0.7087370718133997,0.2204759403841634,0.41125958873390195,0.13908323754916813,0.18081741732725268,0.0299831233958216,0.43844106855387316,0.2514716905191104,0.07002832623940318,0.10940682743291812,0.04798027779079719,0.04204211724231008,0.058288614676599425,0.060095003782924504,0.05983515714060069,0.06142832371768051
0.14968534450329596,0.27207952189262113,0.3692946942446011,0.19958971037666584,0.8995654680958363,0.9664194556098977,0.7788486908584071,0.6824437764271193,0.648216448277647,0.8896248938719746,0.24936077639187593,0.2503472321187323,0.00956569586185027,0.10147772513184314,0.4892502698312767,0.07844802249525382,0.022064907175175234,0.06942787343438044,0.13971756076974304,0.09104094955861516,0.017964404353975533,0.029257506969761853,0.089486014886727,0.16864332265575566,0.02219165649154615,0.018652297658304524,0.10112382632694332,0.6096706899996994,0.4296470922567909,0.44205084398358085,0.44054800432385766,0.720834611314524,1.0085416485858911,0.8767488658360003,0.7598669720898465,0.20959039303312482,0.030412676721011077,0.02844956087634959,0.908468310561162,0.11017906363977266,0.1194353603368947,0.29077739007803766,0.19955302957223564,0.5804670793794963,0.5997971098977528,0.2794435567164589,0.08953878312648919,0.39065272651486704,0.4894493448866128,0.09115978968039305,0.1006465848121961,0.01106265734966327,0.06011176772756237,0.33990129806736485,0.08013465565997677,0.020558448769794246,0.10966581659963788,0.16016607013768439,0.1700234959300747,0.01973997595254034,0.11844732323728639,0.24909792370058498,0.3325127284360116,0.16851745011784017,0.062028385160637314,0.28083144112431024,0.5400582224591097,0.3480812140247749,0.3409059009418021,0.3604400543849077,0.47052136907164743,0.6298438108302319,0.5499226526004208,0.438830913955823,0.10954903827375717,0.06900189696518272,0.07005750437167242,0.5594989279847669,0.8082811897886443,0.5800895154856865,0.8322684693882606,0.46938400736057395,0.7421042391312704,0.4509884853985543,0.9476215586002903,0.5713635536039806,0.890006646475372,0.5494967118498563,0.6398243120557189,0.5602310335954389,0.38956247383805503,0.4782037481425021,0.23991596155082587,0.46971610097266353,0.3396214673734968,0.06976939303224264,0.5407308446817458,0.06015807257769446,0.4012652980693851,0.509955462040062,0.37938808600920565,0.08031218534164444,0.2720010774803632,0.05900745750740251,0.18812079579019486,0.05012283770829282,0.4385856235849663,0.13089756930757987,0.13944262195814452,0.1603258259634949,0.07174543807181663,0.06938381902945295,0.09108894176198194,0.09956486641501061,0.10244065419776516,0.11780254088927503
0.33968484958053824,0.5307959278082468,0.6402961828611563,0.38908087989493595,0.7603418858057778,0.8198660305099009,0.7306810601013121,0.619026863930187,0.48133848040223076,0.7893265013739501,0.4107094250906122,0.19973141512441106,0.019709292214011905,0.06926865609456324,0.31940462145720333,0.05096867376364131,0.029452509241821922,0.039927141276910834,0.07017271499352841,0.04932861580111128,0.03064944455900701,0.04137247681097515,0.04037480873098323,0.08086881050853902,0.05028566517433656,0.058109846049776884,0.04776591436336441,0.48980015369204927,0.2699666417848135,0.27975233058838833,0.2896537047578845,0.5798502963301279,0.8767488658360003,1.0048407367029313,0.8998307810977921,0.3895597924736581,0.04004338333061539,0.05153660387758249,0.7514398919188893,0.09989660541543882,0.08976692651845382,0.18910824003271187,0.10156503561566332,0.3905254117031661,0.4298119779236437,0.36026277036247195,0.04033788670788014,0.3795623384255937,0.3901186417519737,0.18038933239877553,0.1294524745982212,0.029527627490145515,0.139541758012958,0.34064026059410574,0.14083520535994398,0.05981191333924751,0.15886529841777652,0.1893539192758379,0.20104885769209932,0.07025376225683302,0.169867789559238,0.2603265054061237,0.30885611265143204,0.24998164806280374,0.1302902300358362,0.3605386102489745,0.43049031356815587,0.3505720432315077,0.33003374428114113,0.33104743328148706,0.38737329771046275,0.4797145714008403,0.40028214853187205,0.3117458653717688,0.07913062355777381,0.1311126878354207,0.15976072943832836,0.4501047435144001,0.7106804293765819,0.45175178704888036,0.9754366698597143,0.3197086520912487,0.8890343677765034,0.26983782887831537,0.8916465943798723,0.4390124827379143,0.9499356446641929,0.38972072925134343,0.4700156572414848,0.5293149149624718,0.24042097841715518,0.3706252926395898,0.09022905213895932,0.33950703883289846,0.5705164772291543,0.07010034254981959,0.5692794120177782,0.06026640815011409,0.21989836975087243,0.40048370687521606,0.4502430680437534,0.08941055813551706,0.44937617449096806,0.06098690623871685,0.38037189916589315,0.10978750446347353,0.670767871430705,0.10914637620824623,0.2799433343044779,0.31966416200658737,0.19868260919445632,0.1908361867781878,0.21010896134048068,0.21905267854508112,0.23108513511259934,0.24954475211539862
0.35068359807672483,0.5387484066233172,0.5892690479151401,0.38094692488768983,0.5398266373901646,0.6304764327577371,0.7505211559431588,0.6711329253372571,0.5788053605526742,0.779439613535712,0.4202362637327617,0.2502348923135139,0.021056223768949407,0.09014196670548263,0.4285263768892356,0.06984992079773006,0.03067109085640845,0.060193071032908815,0.10994644921330414,0.06919753257253443,0.04905546802870076,0.050511331411926465,0.05975519794169279,0.12083146621203371,0.07104718697261524,0.0793156463695111,0.05970413695223298,0.6306526202223744,0.382102316153725,0.3997966769700907,0.4208982061203856,0.6995853771239344,0.7598669720898464,0.8998307810977921,1.005485545604237,0.42007465779987235,0.048504309932964174,0.07091857308252668,0.7713091888749108,0.09990420237031306,0.0895655080573738,0.14103724757181924,0.08917233436821248,0.2503955758180138,0.2995010856724469,0.4292238920743329,0.0402528265978658,0.39043637937875236,0.31877294993222993,0.23031701248466188,0.19937751017247798,0.05010381854282604,0.26025404841027144,0.41915090174381936,0.2899672756438832,0.15969529250063771,0.30097642198064123,0.28918930555430766,0.34957029568070874,0.1390181036591281,0.291583591110121,0.3989515584198554,0.4204526020364261,0.3810374429504649,0.21941096637494747,0.4985878568088245,0.5091203066720067,0.4517477777974414,0.4296364826841098,0.44050005375284274,0.4598604143749125,0.391072602079563,0.31934171770881115,0.30016695440738983,0.10971484313022842,0.2206723527944203,0.2699664426507518,0.4213242625137094,0.8091392884960148,0.4703029877741154,0.9599489667046973,0.26998092827384373,0.8800533076686469,0.21028068844908457,0.8786361744132496,0.39073044984745775,0.9473125793065112,0.3390611081679095,0.5409869538027264,0.6091471986663831,0.3402746393146532,0.45030326220266403,0.11015404892747939,0.3601265258484093,0.7890190540243653,0.0704611717133925,0.7776735248599181,0.05942275631679062,0.27806502620619705,0.4203157778738806,0.6907097834059416,0.1404665661240304,0.6789428521683902,0.06968485387996973,0.5208059160902844,0.1197006803767873,0.8399500563761072,0.12001106363796102,0.3401011266635197,0.42019201568071635,0.2897512663689612,0.27130316875604377,0.279172270813951,0.27889974174724574,0.29041177822427283,0.31039226480580967
0.8699742112371022,0.8892015604435075,0.6605859443116057,0.8398027597414569,0.1997740432391509,0.19056340878462788,0.3401432331062095,0.18977049280185948,0.10942148873253872,0.190417094244154,0.9675636241276869,0.2305056256113975,0.16990009288472724,0.1296501255885032,0.07095158540283057,0.12084016896100794,0.14967491924768742,0.11922991676090434,0.08989941081802763,0.11027044528269017,0.21074919898227704,0.17985640896757504,0.11918033751433887,0.0706520619764649,0.25179724983316215,0.22835904351382363,0.18032001212331702,0.09064707090007902,0.05948022248276564,0.05903050093320083,0.05028511197628506,0.10941292653967999,0.2095903930331248,0.389559792473658,0.42007465779987235,1.0033313881239758,0.31040217512612306,0.32979256990640354,0.1707056906969383,0.6302154000712642,0.5605568441499291,0.2900523977628049,0.4892639686852005,0.13063420026618403,0.13942679945226294,0.4301491984189374,0.07981180178952792,0.2507646433608617,0.18985499480544782,0.6499151302451706,0.4394154381416957,0.17990762119442233,0.37013891891847306,0.28858492406403974,0.36935654971246035,0.17990992153332955,0.2712315040975321,0.3004866697975346,0.23874135511952208,0.26942343071522135,0.20919898280977958,0.18043952638279936,0.1402226487020409,0.34135870308152316,0.25124893232073703,0.38917329037947684,0.13905070925305255,0.2894625090396162,0.25162897906868287,0.19973501616591346,0.14046388356985054,0.14044601647657196,0.10982093973629713,0.11058129346151109,0.4903539249890884,0.5600661479298603,0.48079633316765213,0.17899288628050536,0.17047158904631407,0.13942113994129804,0.45131016564628945,0.12899874438537662,0.6191211996486384,0.11879338473549618,0.28017269608628326,0.14164885837621763,0.3891770825263823,0.11085809694543428,0.08023138984911897,0.30981590709067636,0.040573037100010347,0.1099449973337252,0.069782075239701,0.08946363722249054,0.49046847093089346,0.20978050624336964,0.19001208662357005,0.14976802229992994,0.04963498675196111,0.1904647390296708,0.15936214682605196,0.08049724556198552,0.2808509921291395,0.09954741652938474,0.39015662090024006,0.26078300518460384,0.44901970401582464,0.1498665416861249,0.5911203765828056,0.6688553047512115,0.5496106606203371,0.4286131183094676,0.3401384511593516,0.32118931955003766,0.38702290432556025,0.47111062260203884
0.2090277955795687,0.21121556239821257,0.07022245883696761,0.14952892272884244,0.029397931607152185,0.030889548587411695,0.019982327492118018,0.03004906877732057,0.0392167397571474,0.030269674165771497,0.22981060332032627,0.07022211447166102,0.8680192478175703,0.31977871894144505,0.07124799955192003,0.3597627156901547,0.770295785731211,0.47946190201676836,0.19023947995289953,0.4602366830260802,0.8590290418540121,0.6306592750211647,0.4704781978042116,0.3405386451508765,0.6797090631533738,0.6904825224519309,0.59935186030226,0.09017655264295688,0.12048051135779322,0.08911300758007094,0.10006040153026233,0.060050831501777376,0.030412676721011077,0.04004338333061536,0.04850430993296415,0.31040217512612306,1.003577558803693,0.9072585278558984,0.03927965819519053,0.3213146109060261,0.43844480555859777,0.2594276883030271,0.29073348171561647,0.06985427965914583,0.119920895105144,0.060123838316834356,0.019900231315078513,0.2091851092732449,0.15121373694698842,0.11990375978459669,0.29005369836176886,0.7611482693138464,0.0395635632765941,0.16116533728520321,0.04100400986407072,0.4100607541043543,0.05874148363016684,0.010526814991247621,0.0906817802287924,0.7103422639289535,0.3484019123983816,0.11013001815042302,0.040666284819985264,0.37961337203597323,0.541744565723742,0.2506827343047258,0.12123539091292544,0.09851018589619877,0.10041874606959424,0.04929644097078634,0.13967028395757672,0.21837213770971478,0.3208823199330924,0.4592016095149194,0.24020978752236638,0.5392427142898955,0.6393428031932556,0.23935146507297186,0.05089192636173077,0.2406129877016914,0.049154807263521484,0.4205586592045447,0.1097514185009283,0.42901866649642884,0.040197456579297096,0.2810875690192213,0.04085742121887347,0.370349638668063,0.1592049141225874,0.09976076663779601,0.17902759217671602,0.009439308489498642,0.22983071346738013,0.00990044147833462,0.11085282033885069,0.5994019406046784,0.05060551925900067,0.43001394850222024,0.24017189641724804,0.030045437254860096,0.019469249392401487,0.29083590177837004,0.050158005065717035,0.41856880376455363,0.21006841019441808,0.5010353985241003,0.08985543607610394,0.5509838996925884,0.5609425202009583,0.5384625389361765,0.6319812394554752,0.5698909335006351,0.4501088758011316,0.41006562115462314,0.4591936987577902,0.5089351831524542
0.2702404984770477,0.2802294483039604,0.11953776617333466,0.19027455724426356,0.02177936819424518,0.027877319095975267,0.02030741340219354,0.029142579761414353,0.041286498403685555,0.029158586510845724,0.23006614372117534,0.03004925943886214,0.741575618339386,0.28959600644265354,0.07957696760496409,0.34100264978433303,0.7898542227449019,0.48972378505820835,0.2204656559431753,0.5289487785119081,0.9291133803460356,0.8312182442728995,0.6109499090854161,0.43915742009764014,0.8988412670218509,0.8993791778777116,0.7580846172322269,0.08897553179603307,0.1290644166968781,0.0994907617263033,0.1094270240745106,0.05932864698693762,0.02844956087634965,0.05153660387758251,0.07091857308252673,0.32979256990640354,0.9072585278558984,1.0060903060202393,0.033738203490847316,0.33812593234420735,0.4410648358698946,0.25034822633300174,0.3205006645953826,0.07934023204002598,0.13118971724252335,0.0301172202800775,0.05005905757191517,0.16992693928895933,0.13950985125802945,0.16990713132167515,0.19947598188403345,0.6787419227359557,0.0303406124746805,0.1590821402701324,0.039449421938070724,0.4807090303266811,0.050341387162117515,0.019853741055249213,0.08974409837292581,0.808787466572957,0.4516084060062855,0.13970778161459543,0.059026905896912486,0.4707517814655901,0.6982142638338826,0.29990321949028736,0.14861145188850888,0.10108077945554603,0.12046045140840345,0.06998300393846528,0.16981977210388727,0.22134597994828592,0.31812938728219625,0.46104233463638333,0.3098902789569804,0.4909634863251408,0.7109166753543904,0.23127034593175522,0.04851937981879344,0.2595954874279735,0.06999553682649894,0.4099387125767941,0.11981120232304313,0.42021826073436086,0.0379595076639323,0.27793557540311425,0.05052779309492418,0.3602620364772484,0.14203065124842418,0.11008199036016482,0.2110601009145283,0.02108824617060976,0.36054013453913736,0.00934945916309295,0.18953619159958163,0.5611168564694927,0.04086476509036679,0.3595286375165754,0.30114175782603764,0.02040100259213397,0.02036166839201438,0.3191515431566599,0.11987236869459185,0.4912784209241934,0.36037544007874633,0.6388053679780057,0.16942755435036194,0.5592884977510134,0.6697142321994308,0.6400767184875913,0.7767876814497222,0.7501924693604604,0.6395487310345863,0.5901643342558046,0.6217979374515473,0.6506348712701078
0.10832091100986843,0.20098215591248775,0.27937607653599356,0.1512185129709702,0.6904217478793969,0.7995031255083345,0.8604965348206755,0.8500242475967777,0.8793361017237379,0.9575458336736444,0.20983697056345696,0.29009269750339567,0.0004911832376142186,0.20079153867302948,0.7315273733270724,0.14836564121815418,0.030268564426013757,0.11954631070753802,0.2712590393206157,0.15106680608927708,0.018396966716279644,0.039778235752628746,0.13956610427342506,0.25947996619400354,0.030561920762347882,0.02041385684787062,0.14867519218002825,0.7698052622266295,0.6587319764584755,0.6779998372272047,0.659919759776581,0.8671010773686538,0.908468310561162,0.7514398919188893,0.7713091888749108,0.17070569069693836,0.03927965819519052,0.0337382034908473,1.006949704876054,0.11784310098740565,0.14091769053049774,0.2904455841409468,0.20133829665310723,0.4590324442392004,0.5110934559803728,0.3198883224167801,0.04025493402021807,0.408904146439597,0.4404496382211309,0.08961545886297603,0.12946838338060973,0.009959367238507657,0.09002926665053297,0.3805056172332686,0.11075904390692048,0.04064904078732015,0.14975977521273354,0.1893170142141129,0.20013488897130335,0.028858262838600282,0.13090727980618944,0.2590520670899565,0.3300170359520127,0.17197707156087153,0.06871602211511273,0.2795440024667913,0.6102811312894153,0.39974304006301076,0.3913114612601362,0.41001175816909163,0.5393722823759717,0.600879344482483,0.5596369366645751,0.5121350861482482,0.09010074142429685,0.09049614254320026,0.07931336070393996,0.5625941200120219,0.9288045327300349,0.6379168437584963,0.7701619135115614,0.5078908938746952,0.6890835982117235,0.4590443906621991,0.958029233995245,0.5776421386690628,0.8691363847545897,0.5711212798596307,0.8017527508770825,0.6193001740755354,0.5210773458350259,0.4905507198243085,0.29039358059720805,0.42911025997505065,0.38979263345376963,0.09106775206319231,0.7012305358059823,0.04942821963722382,0.5005628101336712,0.4608346848546876,0.5007170757608357,0.1294842517584107,0.32848753513072587,0.0905470849219386,0.16986244454886693,0.02943567351320379,0.4408072108067776,0.19923112406870797,0.10018189840867261,0.13990346938845097,0.06790872584127046,0.05912682022969064,0.07208189101541687,0.06850776822180456,0.07121161520995081,0.08022335888810567
0.630126282688766,0.4803726919947354,0.23041554266977388,0.5193150160298499,0.09949051169339636,0.1008174419506065,0.09095156908852992,0.1391287087304196,0.1499699443035341,0.11075374494770424,0.5692365994753406,0.13007788112664717,0.14932814403089506,0.18910262288820395,0.17013286985105408,0.150919204106809,0.14015741689757802,0.15006191669574065,0.16988669856155797,0.16926628386717596,0.18992028235276737,0.18046662041138567,0.18001329228151658,0.16989143977765517,0.2505638067444094,0.2092577425423049,0.2707894521109609,0.11114946210636176,0.1807176196565529,0.1699695308837365,0.1496505979457459,0.10944470348612556,0.1101790636397727,0.09989660541543886,0.09990420237031311,0.6302154000712642,0.3213146109060261,0.33812593234420735,0.11784310098740568,1.0041117134052462,0.9564183350722736,0.8005202618746758,0.9083702258429037,0.100301875501538,0.11023053558388532,0.17981845959947282,0.0399304053382544,0.12057886810940285,0.09954188957083998,0.43052751527535577,0.3301401012862586,0.15055305180082354,0.21009459489611573,0.13114198898347826,0.22973463056739507,0.10973381638030467,0.17047870452063632,0.20075525702796826,0.149492371250146,0.19971690779070211,0.14058637731867835,0.10967436164347558,0.07998224242120214,0.21936284581135937,0.1809343598461765,0.23056740224205494,0.08021861347274352,0.13806620438834624,0.11977060554709844,0.09024861734638531,0.07958240509007997,0.1385742819950094,0.30017389092255997,0.32907239930135257,0.4800680413057213,0.4298939507989638,0.3594721802294464,0.1085747376787496,0.11131440578551091,0.12204592555484471,0.10835972009970782,0.40056358135035913,0.16052326729131378,0.300713982310243,0.09080945113970418,0.13162012679534524,0.1001451538807259,0.22950140877054934,0.21009108112793612,0.1190090580750942,0.12020607207066754,0.050783673024934944,0.13945399803506714,0.04933773728056251,0.1409380977817873,0.3999148230171997,0.08928219631784892,0.2596181931881189,0.14926023885680206,0.09015381730910386,0.05993221224916659,0.130610863655488,0.08988142924296244,0.1892509502053587,0.190082366103154,0.3202286309901951,0.12954489872262975,0.37077336316244175,0.4520299802573636,0.4478270679195907,0.4223410440234041,0.33010870015766314,0.2579843555719559,0.2520888044100062,0.3087030755511418,0.3692936953909195
0.5302086184546956,0.40899539754703446,0.1601856486786608,0.4002555252883094,0.09993464659350498,0.11043729807643166,0.09911861536677857,0.16067309618593953,0.18002903352835145,0.1301599779185653,0.4799391005345838,0.1396525382341266,0.22066422490043944,0.25066534670038026,0.2098196272855868,0.21006689736927103,0.1993662320350905,0.21047394572359693,0.2091646456845991,0.23009584330509195,0.26090608310132696,0.239889725956157,0.23818118433377955,0.22146514470066225,0.3296950856291268,0.2706437820448771,0.36059738122454155,0.14838436101709437,0.2285229735105199,0.21141084500323404,0.19037607482435168,0.1414876818989413,0.11943536033689467,0.08976692651845376,0.0895655080573738,0.560556844149929,0.43844480555859777,0.4410648358698946,0.14091769053049769,0.9564183350722736,1.005524785382387,0.8490369109373029,0.8899182111286881,0.13053448725901604,0.15841936642986382,0.1102486863188002,0.040007621521122895,0.09984704666484835,0.10999135042781692,0.3396746548484596,0.3702155779892391,0.22924278809099052,0.16986005268162221,0.09882767468148,0.22996237521266283,0.15946183511225548,0.190404163109082,0.17891747872935077,0.1697295503477501,0.27118561099247346,0.17894627729899285,0.12120335117438058,0.07973374819473714,0.26143888416023364,0.23863519906508046,0.24868605520423293,0.09969498588407358,0.10231938357455252,0.09051621660275433,0.0796082010862126,0.08991889080491437,0.2021897174213904,0.4309640438441866,0.46047088822452564,0.47021626925106896,0.49958586793614845,0.4321618362280955,0.1407491978343896,0.13930657175290842,0.16781790991597992,0.0918324296706319,0.5486391375013728,0.1292527687719985,0.4390739926631516,0.09918140652251994,0.19920400171739136,0.09042638163748608,0.3408301100711161,0.27894097162391,0.10074258905895069,0.1606707330979446,0.05001095472763109,0.18006646894096964,0.050191967772250184,0.12926778479487613,0.5098577494608657,0.10075228351979325,0.32056370693692304,0.21040294084921593,0.07988215556075548,0.058977119112189294,0.1694738486828309,0.08130375625639999,0.2610446803235648,0.2099295229347791,0.40979854108802416,0.11992311279350648,0.5086676701005394,0.5172343379771959,0.49251105209357454,0.49690133272291337,0.39838141426352586,0.3124627565877195,0.30871763014011666,0.36985597334283477,0.43203505717550617
