0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
5.748362452444978e+25,5.171395579624733e+25,4.611583417854009e+25,4.858980991382321e+25,3.28766288111408e+25,4.320138608503604e+25,7.031636796787216e+24,1.4942856610521966e+25,9.370470117028095e+24,2.4081425679321725e+25,1.0990669072053758e+25,-3.1650628389964897e+24,-5.059343550724222e+24,3.6498827977575314e+23,-5.769417502371144e+24,-3.8179745053290464e+24,-6.855064620286778e+24,-5.435584555886254e+24,-1.0420533079890603e+25,-6.627564091310348e+24,-1.304548541230444e+24,8.357967937415225e+23,5.307907438777147e+24,1.0798850384694263e+25,3.3798465522956915e+24,1.0064019173384642e+24,9.995800639838638e+24,2.7968372592342545e+25,-1.0693947158884876e+25,-1.4444279940246478e+25,2.1463859471007247e+25,3.1722438481516382e+25,6.074734208090495e+25,4.719754458104332e+25,4.443055805429609e+25,1.885039964424825e+25,-1.3452662192797608e+24,3.343378568971331e+24,1.8186223480265825e+25,4.416851956887044e+25,3.701700315953004e+25,5.362947403691701e+25,4.776687170819911e+25,-3.1049183197984653e+25,3.052284720317799e+25,-7.471599753104707e+24,-1.6970171157383474e+25,-9.307892127941797e+24,1.435250317570863e+25,1.7614713540983614e+25,7.60817759333979e+24,-3.2589412361470996e+24,-3.3241559812847255e+24,3.9206000210596634e+24,-1.483542136892417e+24,1.8149651618481296e+24,9.923627867671348e+23,-3.256280619299073e+24,1.239089275258233e+23,-2.0897272887895542e+23,3.901233140283639e+23,1.553656593728477e+24,-2.3497033623073417e+23,-8.468737448621139e+23,1.1233458295137689e+24,5.494892901463266e+24,4.735586907864694e+24,4.790774722844023e+24,6.891747249333895e+24,6.985656108565747e+24,6.760122566036461e+24,-1.5983518260800175e+25,2.5536151291139514e+25,1.1725907984584417e+25,1.8678917034144565e+25,7.446420570930739e+24,-2.938307141361166e+24,-9.003410100049206e+24,5.0746205133601945e+25,8.518976985027257e+24,4.869394783297826e+25,1.5545801440190912e+25,1.6977365253711832e+25,-1.5556448904785821e+25,2.281483398229733e+25,9.75854104547077e+24,2.8603896889655107e+25,1.1646812335510621e+25,-6.765774676829529e+24,-1.185521501285297e+25,4.952926261271971e+24,2.0772041791583023e+24,-7.149167136681265e+24,1.2005385299116878e+24,2.272727697913221e+25,1.074047822853724e+25,2.1407868450218866e+25,6.724880423445778e+24,1.5076377327165706e+25,2.3644270428843468e+24,1.579521919098502e+25,2.5744606999080495e+24,1.550487826116955e+25,3.535897254639868e+24,1.3049969033875194e+25,7.489671989566313e+24,2.7861277773469344e+25,8.47619200980065e+24,1.4385914142412602e+25,1.71954481866869e+25,1.3019323493820484e+25,2.6705557762392843e+24,-1.7097946243884814e+24,4.034787170615309e+24,6.588821288848571e+24,9.806776583795023e+24
7.813501069936992e+25,9.318060930891766e+25,5.481526822040982e+25,8.793953360979883e+25,3.426770348363991e+25,7.882001449515462e+25,3.73049303221803e+25,6.566942254378779e+25,7.585240692786464e+25,7.603967954027972e+25,3.893466839725872e+25,-3.573332482138043e+24,-2.870818664259658e+24,4.138403363568606e+25,5.882291356943059e+25,3.6247768696677443e+25,1.0600641507988085e+25,2.965712602440166e+25,3.358302113059427e+25,2.6785082877146428e+25,-9.165607520480991e+24,-9.644429261040385e+24,-1.807377992268419e+25,-1.0358878794387976e+25,-5.620559125812957e+24,-5.524008411639686e+24,3.4674627985869745e+24,1.888782625179989e+25,4.668513262546791e+25,4.42732062141054e+25,-2.8663160619507016e+25,1.1934144692834423e+25,5.536577558618174e+25,8.195348072048649e+25,4.28756896486787e+25,5.6998703638233705e+25,-1.3935710335487334e+25,-1.0564833143170117e+25,9.326873442843382e+25,7.005522131762698e+25,5.9722534865485495e+25,9.050187001712616e+25,8.501864709786414e+25,-4.845391658197132e+25,5.453199163672074e+25,7.646323751597833e+24,-8.356848629947029e+24,-3.2950850431253865e+24,4.241980760168349e+25,5.146582067457864e+25,8.34196531803687e+24,-2.583720723791373e+24,9.72651596366922e+23,1.0731624574017002e+25,1.0166876337080897e+24,3.1633338498812426e+24,4.8272165369544795e+24,-7.757659235839187e+24,-1.330905584194361e+24,-2.7803511100117236e+24,-1.627920664940895e+23,6.381681976437862e+23,-1.6786480951119069e+24,-2.2279584523546848e+24,-8.687089301317452e+23,2.7799423451002125e+24,4.790774722844023e+24,1.5035299131077678e+25,1.5515591289672342e+25,1.0587801908866984e+25,7.412405961837432e+24,-1.997728351256288e+25,3.24493741215763e+25,1.3612787819146879e+25,6.049843983508574e+25,1.5552873062268965e+25,-1.0995833337467373e+25,-1.4836872410520029e+25,1.1239109400574435e+25,1.1728487638571093e+25,8.041054442096737e+25,2.044565276773124e+25,6.588785444444507e+25,-7.126049455096578e+24,8.609570099176263e+25,1.5383039085685336e+25,9.855990527375228e+25,1.754045964528978e+25,6.583462580497488e+25,-1.683902552041556e+25,3.7865296087601656e+24,9.901718070040236e+23,-6.683111770143766e+24,4.990570918373814e+22,1.6594401793496566e+25,9.231520747780178e+24,1.5189430408077343e+25,5.889201224368283e+24,1.2733972664933917e+25,1.2598868246929277e+24,1.3507462365584375e+25,8.39233705870776e+23,9.80188678080602e+24,1.300678993554684e+24,8.566745001203944e+24,4.177492956386458e+24,2.1827402996180903e+25,6.967480631420584e+24,1.1015947077491721e+25,1.1295903746404231e+25,7.676014957943571e+24,3.8551890628917086e+24,4.6809865569543203e+23,1.2947597213735407e+24,3.440156655762041e+24,6.75823464381041e+24
9.574679619278822e+25,1.0197411982391323e+26,7.80816055145472e+25,1.0086243269730764e+26,5.249335698752816e+25,9.517257574482644e+25,4.437472482623269e+25,7.421424669006245e+25,7.834409892908059e+25,9.274761342091696e+25,3.073950482297291e+25,2.2085310325548158e+24,-1.6617628790733364e+24,3.909676042912595e+25,4.910060253887285e+25,3.066348254304569e+25,5.133736199938923e+24,2.1030723964979525e+25,2.174023205267058e+25,1.419032684019092e+25,-4.896685803528829e+24,-3.2100975675956067e+24,-5.386149877654555e+24,5.90876232913938e+24,2.215735558535319e+24,-1.5562661838736587e+24,1.4440506306909497e+25,3.1472564838779996e+25,3.2054149240416977e+25,2.742832045172388e+25,-6.709441203606971e+24,3.734051537664606e+25,8.437689390628897e+25,9.268008094864356e+25,5.445667545737447e+25,5.239994770986774e+25,-6.022597025258997e+24,-2.811854234290215e+24,9.543631220988956e+25,8.118657675795332e+25,7.095294548675732e+25,1.0322154210190113e+26,9.429314863268522e+25,-6.438819263107468e+25,6.5952767384942035e+25,-9.596199864471765e+23,-1.8145764902474302e+25,-9.194857636989068e+24,4.1787611125105385e+25,4.113234040181215e+25,1.7827414980062254e+25,-3.2146705864863427e+24,-7.894071280109056e+23,1.3112298006251175e+25,3.2201953204918694e+23,2.339898325693998e+24,5.06318863914066e+24,-1.0148582853110988e+25,-9.831387342172448e+22,-1.3348693070155893e+24,-1.5066936005702671e+23,1.2842362371801802e+24,3.180513818618503e+23,-2.185457695775841e+24,-1.8263401307789877e+23,7.001413649722892e+24,6.891747249333895e+24,1.5515591289672342e+25,1.9636263242144733e+25,1.3120261682261632e+25,1.0500184826872013e+25,-3.391006137293126e+25,4.2228547606390415e+25,1.9561818783620027e+25,5.141123190351758e+25,2.463509275640285e+25,-8.860225822094136e+24,-2.007472314080425e+25,3.4079017043404823e+25,1.6576556334870147e+25,8.837052730351307e+25,2.8928697619587325e+25,6.036413434073055e+25,-1.824747725868723e+25,8.504582510893026e+25,2.107575122706843e+25,9.512113807460018e+25,2.454233405665545e+25,4.966990364825671e+25,-2.432313863691212e+25,1.369982500051645e+25,1.3081582240463326e+24,-1.8183098577792774e+24,1.0971319379779542e+23,2.3900221155854164e+25,1.3858324201932334e+25,2.2953378254942873e+25,8.714230052840222e+24,1.8207819413325964e+25,1.5521411865280288e+24,1.1741703789639682e+25,1.250022935498417e+24,8.817248373490567e+24,1.5827593600973188e+24,9.044887124772304e+24,4.934011789776599e+24,2.6055749962936483e+25,9.596040998468057e+24,1.6091498933718033e+25,1.9360741758204555e+25,1.5754689195105754e+25,7.345921101843087e+24,2.0138252934435468e+24,5.797151325839942e+23,3.606028715125681e+24,8.673101322548151e+24
8.816085349775105e+25,8.619406575482763e+25,7.0895628893107775e+25,8.105314615769658e+25,4.348926997527185e+25,7.901978326011101e+25,2.1148762615493754e+25,4.009559673326673e+25,3.953366843814724e+25,5.391157566830768e+25,2.192771932159878e+25,-1.8889833912703987e+24,-4.2615786842974354e+24,1.5263973307587616e+25,1.5894760520884282e+25,9.279944623075845e+24,-2.0453676723460035e+24,5.970881575644437e+24,2.795580254777926e+24,4.1119135696508893e+24,-4.313304124350684e+24,-4.51278884628965e+24,-3.0048121528665477e+24,7.668170562387494e+24,2.356133606733787e+23,-2.3174323804267977e+24,1.2932417799375327e+25,3.949128689861591e+25,5.663329060167278e+24,1.5167057575891153e+24,1.0935026995438079e+25,4.033436743635725e+25,8.135165734716533e+25,8.231096526198408e+25,6.568116700975395e+25,3.650171088416223e+25,-4.090197753174891e+24,2.3473112236315174e+23,5.3470906764506346e+25,6.644064601440937e+25,5.3119397342601495e+25,8.461863868133166e+25,7.485711333330449e+25,-3.7675441483709733e+25,3.793831134291434e+25,-4.66685517885876e+24,-1.4751015155743111e+25,-7.178568989240461e+24,2.1494370073866253e+25,2.9090400264187402e+25,1.2427630046464132e+25,-1.2440094088634632e+24,-2.0177644585159407e+24,7.113410388138538e+24,-6.286444843194484e+23,2.8445360993006443e+24,2.4782220604647634e+24,-4.950597007149969e+24,-5.600907266677622e+23,-1.245344814420209e+24,2.287689154249364e+23,1.668594922920447e+24,-1.579678844069608e+24,-2.327010075676231e+24,2.9121323887782037e+23,6.553891874690599e+24,6.985656108565747e+24,1.0587801908866984e+25,1.3120261682261632e+25,1.2230741725711332e+25,1.0095714032276588e+25,-1.6120919129567404e+25,3.2928008744984994e+25,1.7352262270084586e+25,3.475944294518322e+25,1.2897708878681213e+25,-7.010600584277077e+24,-1.2821468399748102e+25,6.2909114917032885e+25,1.3473524137637204e+25,8.301780370537033e+25,2.2172316656586094e+25,3.82068967817042e+25,-1.5165420077504484e+25,5.365815724419402e+25,1.3874615254576168e+25,6.313469681412126e+25,1.6659900602458693e+25,1.0956140612571943e+25,-1.7170824148801438e+25,9.223382076029541e+24,2.182707101063046e+24,-8.918187728579841e+24,8.1412484937139e+23,3.127270593201336e+25,1.4777927981226525e+25,2.991136290982606e+25,9.412420161811082e+24,2.2378434505906417e+25,2.665808217487182e+24,2.214055010126622e+25,2.4415303708627114e+24,2.0474214452932216e+25,3.448146061181539e+24,1.6613799088859154e+25,8.812817688860483e+24,3.960883019747334e+25,1.129655071600179e+25,1.952386573102425e+25,2.268279684976203e+25,1.7153377348399901e+25,5.27546556723974e+24,-8.490249236124553e+23,4.0441254907117935e+24,7.656302490024358e+24,1.2704319995636674e+25
8.70713365817708e+25,7.88178598235032e+25,7.077039969731915e+25,7.584975826872965e+25,5.1731347017627715e+25,6.4836707785625795e+25,1.1459982803058452e+25,2.4487637946393166e+25,1.6699572839250027e+25,3.8002632950278085e+25,1.8189975027757327e+25,-5.17864309545875e+24,-7.91897746022217e+24,2.1978957871941778e+24,-5.797424065658696e+24,-4.091341445723168e+24,-9.6865892912507e+24,-6.863853134804781e+24,-1.3637348865276693e+25,-8.512425587280809e+24,-1.9477285182844762e+24,8.730961010277181e+23,6.481782660434465e+24,1.3687760572804363e+25,4.5034579435701753e+24,1.3929417561442044e+24,1.3580902004906795e+25,3.941513587403438e+25,-1.3419684945021762e+25,-1.83415957782833e+25,2.823753724350124e+25,4.381615007660987e+25,8.692237122067176e+25,7.153768391765903e+25,6.334140391338141e+25,3.042969570943591e+25,-2.5130559162085097e+24,4.90990431348569e+24,3.0152159949834332e+25,6.887579203371349e+25,5.873464955512949e+25,8.357806607385732e+25,7.538399746387509e+25,-5.0117332524450265e+25,5.0541547510760425e+25,-1.1560973455058568e+25,-2.8523062740577973e+25,-1.5500069039583139e+25,2.542015395709036e+25,2.969713411385787e+25,1.1467541230881444e+25,-5.803870616562541e+24,-5.418530022665106e+24,6.371075358741825e+24,-2.433674360174226e+24,2.881314729894416e+24,1.662534965027949e+24,-5.475572638966145e+24,2.1777673016856192e+23,-1.6639109188499046e+23,6.944691875612681e+23,2.2974844577833737e+24,-5.714921539771833e+23,-1.0482017807336348e+24,1.6924720699473793e+24,7.741244439946399e+24,6.760122566036461e+24,7.412405961837432e+24,1.0500184826872013e+25,1.0095714032276588e+25,9.829727750003255e+24,-2.72000140137112e+25,4.0347260606357565e+25,1.728458841239662e+25,3.1075739055842895e+25,1.1943305799715972e+25,-3.939795105062735e+24,-1.4455852257702384e+25,7.046389899134517e+25,1.2541523573393454e+25,7.107521091882655e+25,2.3880971777122713e+25,2.7467787899963647e+25,-2.504918866849928e+25,3.6257783623592014e+25,1.5571228974882584e+25,4.491457512118162e+25,1.8390125188730837e+25,-7.099265619484766e+24,-1.8335639561533364e+25,5.972029358339013e+24,3.0995175021831706e+24,-1.1172377100717116e+25,1.790227560451928e+24,3.259170070016447e+25,1.5559863417144482e+25,3.0447891281474834e+25,9.66340247314042e+24,2.1278869229634716e+25,3.5018605807958957e+24,2.3324334829595552e+25,3.7979314062536476e+24,2.2557398106746016e+25,5.215084482694073e+24,1.9073468508691995e+25,1.0930688167437269e+25,3.988144235124611e+25,1.235311760543516e+25,2.0744425596531558e+25,2.477919475353745e+25,1.8557973156610135e+25,3.409593938710401e+24,-2.6882832357876895e+24,5.986358797686822e+24,9.66638998828064e+24,1.4220167777236243e+25
-3.2467276151248874e+26,-2.8513743861501674e+26,-2.701095845522382e+26,-3.1973121760292576e+26,-2.890733948876934e+26,-1.637773677691416e+26,-3.685065508552149e+25,-9.114932157737622e+25,-4.314054610397326e+25,-1.4788124818223707e+26,-9.325741510774157e+25,4.095004587199299e+25,5.107143427313916e+25,-8.099401541412724e+24,2.6244409571438905e+25,1.8217616055574694e+25,5.232385787189362e+25,4.420910391658244e+25,6.30265737406262e+25,5.31084077402189e+25,-4.990019216585196e+24,-2.9696297834868045e+25,-4.039777671836669e+25,-1.0518161704617001e+25,-3.1206417227938534e+25,-2.6096766847925055e+25,-1.6787020202942341e+25,-5.41737181216702e+25,5.311218854590173e+25,5.416782652078573e+25,-6.54489995251764e+25,-5.678392138385319e+25,-2.1936354925651197e+26,-1.709667077966996e+26,-1.0732901082269981e+26,-1.4188648716734595e+26,1.5305486685969607e+25,-3.6431238599828393e+25,-9.36010679582945e+25,-3.433411263447909e+26,-3.480869692485428e+26,-3.870695754290416e+26,-3.807203580683169e+26,3.773963145874895e+26,-4.2315396992302244e+26,8.224177343035472e+25,2.5865449006826317e+26,1.4245098495910518e+26,-2.3725813052617732e+26,-2.0744203237059092e+26,-4.23637759162799e+25,6.929036354171069e+25,4.74772183691762e+25,-3.7149096937458802e+25,2.2753145882660454e+25,-1.4490009417668867e+25,-8.640232291836071e+24,4.257164369859061e+25,-6.24601632656919e+24,-8.333147940973398e+24,-7.413762887860017e+24,-1.133440766995502e+25,-9.800145820763418e+23,-8.72597087355676e+24,-1.4534597984230153e+25,-2.4895474795014865e+25,-1.5983518260800175e+25,-1.997728351256288e+25,-3.391006137293126e+25,-1.6120919129567404e+25,-2.72000140137112e+25,2.632639885818302e+26,-2.5097770721901242e+26,-5.752911988831983e+25,-1.8545813492020432e+26,-6.962995580307458e+25,-1.0438750378667005e+25,9.202938878044819e+25,-9.286895982911832e+25,-3.7797723240851986e+25,-1.3123887738908358e+26,-1.170465793573894e+26,-1.0997512581655177e+26,1.9154008421547655e+26,-1.140337140019208e+26,-9.591501521788015e+25,-1.4431629749666193e+26,-1.0673709152661077e+26,-6.185742021749661e+24,9.398175741136661e+25,4.135005041706907e+25,-1.657052436852861e+25,6.532605506291565e+25,-1.346683166585024e+25,-7.766089732868496e+25,-4.775949792434239e+25,-5.920864409078718e+25,-2.6579231443219524e+25,-2.694286894437247e+25,-1.646954128277905e+25,-6.565152396283873e+25,-2.1831948050235244e+25,-6.188546696616034e+25,-2.9223266053516357e+25,-6.456015158003657e+25,-4.451898221874709e+25,-7.511705330628143e+25,-4.23355593092657e+25,-5.882224574831981e+25,-7.363098928662639e+25,-4.9997374807036465e+25,1.2481201784087616e+25,2.473807252582309e+25,-3.1843496466985185e+25,-4.017070511209083e+25,-4.575599863618249e+25
4.677672691538736e+26,4.2713906406085994e+26,3.731645992016492e+26,4.4902521685702004e+26,3.425703173212242e+26,2.7324901202686006e+26,3.0933084057207345e+25,1.0691363651768624e+26,5.980755535188174e+25,1.7141338560619845e+26,1.4984741130704331e+26,-6.774019071771264e+25,-7.1410674998070234e+25,4.7224910172220535e+24,-2.846796044962914e+25,-2.48307917695236e+25,-6.101809002327156e+25,-4.219983871340917e+25,-6.888255369306325e+25,-3.964537985213416e+25,-1.1089412837943315e+25,9.314942139345784e+24,1.7274156133371912e+25,1.0422688077545053e+23,1.5942230247487326e+25,1.4826846307008386e+25,1.9235979669424467e+25,1.2073914463365216e+26,-5.569619637069991e+25,-6.180985331484237e+25,7.7159136356348095e+25,9.552163240515865e+25,3.33848733376641e+26,3.100455897687577e+26,2.3355300725468126e+26,2.1255825900457394e+26,-3.919797082318008e+25,2.6125661626810404e+25,1.3782117638830642e+26,4.437709144691397e+26,4.169084456175541e+26,5.1558326313722664e+26,5.016320272928886e+26,-3.9668156226197545e+26,4.508005093908833e+26,-8.362682726744138e+25,-2.746658451182801e+26,-1.4750225003358457e+26,2.6203356045447508e+26,2.8367898291737326e+26,3.956106581960198e+25,-7.3342028396343874e+25,-5.161733184176361e+25,3.9103044558896875e+25,-2.486457398247088e+25,2.2167724649884195e+25,9.645262882483886e+24,-4.188886957623098e+25,2.4721913205122083e+24,3.258329149135388e+24,8.459572719409951e+24,1.4128345632389015e+25,-7.454150109689508e+24,4.7001374314135173e+24,1.5202151129620144e+25,2.951917994039213e+25,2.5536151291139514e+25,3.24493741215763e+25,4.2228547606390415e+25,3.2928008744984994e+25,4.0347260606357565e+25,-2.5097770721901242e+26,2.9053478506229622e+26,7.727690681002598e+25,2.620918373633625e+26,6.072154921740194e+25,-5.028333904300191e+24,-9.9550381371255e+25,2.1926096285625656e+26,5.045730646406143e+25,2.7852974016023373e+26,1.3697492076400515e+26,1.7374091554806732e+26,-2.013397253939682e+26,1.84203861266202e+26,1.0471530233476854e+26,2.373191965007495e+26,1.1751580289979146e+26,6.054094951080569e+24,-1.050955859583371e+26,-4.8967116855153655e+25,2.1758746115702995e+25,-1.02344320862849e+26,1.615026911383102e+25,1.3600844900808118e+26,6.931501842056694e+25,1.1331775656134374e+26,4.051303266407932e+25,6.641092994383285e+25,2.293653752122933e+25,1.2871400604246927e+26,2.778349005210369e+25,1.2140608927247727e+26,3.838799305758541e+25,1.0777841316174265e+26,6.6202731897715e+25,1.6545577220706334e+26,6.20599858162965e+25,9.24722859921237e+25,1.0767476834870769e+26,7.01306656603113e+25,-1.2439802225600956e+25,-3.3584343303447545e+25,4.63013560737736e+25,6.104405018527439e+25,7.305284420409563e+25
1.5631162602102373e+26,1.42182965037282e+26,1.2773012747879883e+26,1.3894004231356503e+26,9.727221686773403e+25,1.143733049201389e+26,2.350676391019906e+25,4.801152607981666e+25,3.3487216899280014e+25,7.226584218435015e+25,3.4148344643895536e+25,-9.410008050491365e+24,-1.464301068234971e+25,6.742923139243662e+24,-7.222542250105038e+24,-5.11176290483056e+24,-1.7287153488162245e+25,-1.154797348455424e+25,-2.3399641071896384e+25,-1.5498776514587759e+25,-2.9580033592980787e+24,2.925434053537944e+24,1.2648651610135855e+25,2.434215972907606e+25,9.123913113861251e+24,3.468964324369271e+24,2.378998475023841e+25,6.700307418164844e+25,-2.171396439693614e+25,-3.0529468757533623e+25,4.914776908167732e+25,7.64547433223644e+25,1.5449167958590455e+26,1.2788710682423128e+26,1.0759745456669674e+26,5.704339101660832e+25,-4.7782290371695744e+24,9.25623738639161e+24,5.815746119412789e+25,1.2798965433684064e+26,1.1196979381488433e+26,1.5439871895631779e+26,1.4046175671228227e+26,-1.0086180865580183e+26,1.0233070681290082e+26,-2.1771844740466516e+25,-5.7187850415116e+25,-3.1312122138694503e+25,5.342388613995361e+25,5.733694543543748e+25,2.1348944575119137e+25,-1.2603703623880655e+25,-1.0570679089586964e+25,1.2816541639503655e+25,-4.746365229762881e+24,5.135434575849446e+24,3.4377403742298425e+24,-1.1453073432623206e+25,7.171780133907089e+23,8.102584288159418e+22,1.3535032069807774e+24,4.1412759203160764e+24,-5.118539843381075e+23,-1.3483641102558316e+24,3.247099386320842e+24,1.381822541002668e+25,1.1725907984584417e+25,1.3612787819146879e+25,1.9561818783620027e+25,1.7352262270084586e+25,1.728458841239662e+25,-5.752911988831983e+25,7.727690681002598e+25,3.106686743617761e+25,5.959425837454959e+25,2.4168997601836243e+25,-6.257341124468177e+24,-2.8443231957322763e+25,1.178884552271287e+26,2.2621919644935473e+25,1.2304634541448902e+26,4.488685739007748e+25,5.1913665548942485e+25,-4.908019806650025e+25,6.7795190844667125e+25,3.0423195034814793e+25,8.308753832648405e+25,3.560057642910255e+25,-7.15363641602895e+24,-3.495055878986565e+25,1.0106847301764936e+25,5.542181305551134e+24,-1.9002623192510851e+25,3.252352145459554e+24,5.579763709549601e+25,2.7335121370588146e+25,5.179468316960378e+25,1.6823337239825413e+25,3.589535107228978e+25,6.165655912358196e+24,3.93783587643321e+25,6.776054788698051e+24,3.7688194397489206e+25,9.220848079314273e+24,3.257845394051362e+25,1.8901550930044049e+25,6.6917073330398036e+25,2.1639147291719676e+25,3.594163589981195e+25,4.3268202588225075e+25,3.2451487600346187e+25,5.660665847172562e+24,-4.6433534824122943e+24,1.0287486327403325e+25,1.6652824397851693e+25,2.4479209751744195e+25
7.81244439319853e+26,7.787275697472325e+26,7.613549880401682e+26,1.0005509063114931e+27,5.120586827315366e+26,6.65967679104273e+26,1.3685952250846627e+26,3.6867129866100786e+26,4.031250778688467e+26,5.1118226699176315e+26,4.554585421860816e+26,-1.5292965356496574e+26,-1.3959123946683398e+26,1.3786873523704646e+26,2.4211665285955345e+26,9.724393221620947e+25,-3.0985956161704687e+25,8.827589115869933e+25,9.584821916511522e+25,1.1478153409550478e+26,-6.2012541985232855e+25,-3.9721932806082344e+25,-1.0064691350537776e+26,-1.1902420712176983e+26,-3.245765527706038e+25,-1.2500998258112827e+25,-3.424794659334593e+25,8.491339780811166e+25,1.942417790108258e+26,1.9041996534653305e+26,-1.6154751977222592e+26,-3.5527315758427005e+25,3.343504865489935e+26,5.1777407073362266e+26,2.8183496706113466e+26,5.8953520836763336e+26,-1.4251348536050365e+26,-5.697454249596011e+25,5.409664961951465e+26,6.281436100562368e+26,5.2880234330931596e+26,7.745906616001812e+26,8.861622881891726e+26,-3.399656677369088e+26,5.552792908480708e+26,-5.673700629561239e+25,-3.0916458730441725e+26,-1.1344754694906322e+26,3.635498442710014e+26,6.62544561910092e+26,4.532630896133405e+25,-7.723247315907199e+25,-3.858319829991469e+25,5.125502938608709e+25,-1.602612765405265e+25,2.7976345951804643e+25,1.9420504675726003e+25,-4.5442576651574206e+25,-6.149611229217179e+24,-1.335328075271605e+25,4.941909201596988e+24,9.147650688180649e+24,-1.003435084993805e+25,8.184756830454429e+23,9.876625959710663e+24,1.0554107803105543e+25,1.8678917034144565e+25,6.049843983508574e+25,5.141123190351758e+25,3.475944294518322e+25,3.1075739055842895e+25,-1.8545813492020432e+26,2.620918373633625e+26,5.959425837454959e+25,6.529229903552231e+26,3.972033969826736e+25,-5.053824544110775e+25,-9.819079168181977e+25,1.1413667252594866e+26,4.165531915917898e+25,5.462517196292545e+26,1.1563937981576452e+26,5.446489625997527e+26,-1.3901684207480972e+26,5.8901708648492836e+26,1.023759157436199e+26,6.642901498433071e+26,1.0905288208327812e+26,3.222472618317332e+26,-8.762140633710448e+25,-8.53877648987445e+25,1.6850318076300297e+25,-1.2435619300175604e+26,1.1871405407612438e+25,1.0704626970134964e+26,4.829890218871981e+25,8.525494420219446e+25,2.84852662512319e+25,5.580342193120457e+25,1.8218060261626914e+25,1.503338838833278e+26,2.031639671120588e+25,1.2794437233482746e+26,2.9603778867547254e+25,1.0056497946097445e+26,5.464925110803815e+25,1.7503186344145285e+26,4.809971167212592e+25,6.79228781279997e+25,6.251014085787347e+25,2.6403187053435152e+25,-1.8171927525477437e+25,-3.0560317463873166e+25,4.038893177383816e+25,5.257046238483985e+25,6.0304097852400175e+25
1.0118789869728609e+26,9.944613246110114e+25,9.203738468008997e+25,1.034204646827319e+26,7.538450852011141e+25,9.730651010902982e+25,5.9940001501963345e+25,9.407073878474698e+25,9.44772506658323e+25,1.2288315223829253e+26,1.6431860732990057e+25,1.423978276296276e+25,4.141302489300103e+24,4.872067327914133e+25,5.360667304924399e+25,3.620358935854446e+25,2.818406249880203e+24,1.7651794851498353e+25,2.004041720826286e+25,3.6432362221073956e+24,2.578025865288116e+24,6.886061477211996e+24,7.955471466655465e+24,1.4853836308907918e+25,1.2706404193159101e+25,5.171399749978089e+24,2.2155871145676838e+25,2.6178967767299226e+25,2.705650571280622e+25,2.54312100745986e+25,-2.8995172414164965e+24,4.224156277186532e+25,7.703468191054952e+25,7.7686126055613e+25,3.7291471129229556e+25,4.208736285420661e+25,5.989365363355692e+24,8.75648776174988e+24,1.0554847946417992e+26,9.40659110557358e+25,9.297427853642598e+25,1.1460839063211592e+26,1.0241041506310205e+26,-1.0142224943603637e+26,1.0349405154538774e+26,-1.2801791789004092e+25,-4.23738291786724e+25,-2.3687368987564493e+25,5.518601351167734e+25,2.8911437344918307e+25,3.2288595055867467e+25,-5.242504217102291e+24,-4.6342069123961154e+24,1.7994840563453045e+25,-1.3669161982195266e+24,1.6622907785176154e+24,5.94119447430645e+24,-1.5840941604578047e+25,2.143084380375893e+24,1.864737113726379e+24,2.9166605560599867e+23,1.9300188130199533e+24,3.112398510235673e+24,-6.777462481692484e+23,1.0521303249771432e+24,1.0538904804002176e+25,7.446420570930739e+24,1.5552873062268965e+25,2.463509275640285e+25,1.2897708878681213e+25,1.1943305799715972e+25,-6.962995580307458e+25,6.072154921740194e+25,2.4168997601836243e+25,3.972033969826736e+25,4.204603611623867e+25,-2.104687210175777e+24,-3.0249496494163236e+25,1.736496910061163e+25,2.0624658632923455e+25,6.755874580747321e+25,4.063130818462025e+25,5.069971552819213e+25,-4.0112344976639196e+25,8.147265874708734e+25,3.1650211240506814e+25,8.683769366533061e+25,3.6652844832189043e+25,4.359514582927722e+25,-3.5578703091549834e+25,1.7429865188383326e+25,1.5058372611242056e+24,3.4819169588752086e+24,4.434728508199904e+23,2.0687473245999503e+25,1.5809246054870512e+25,1.9431216250032217e+25,9.50136957465791e+24,1.4200619877697771e+25,1.4353340497800915e+24,8.442346093620945e+23,1.6738698901775115e+24,-1.4672727285022294e+24,1.7145838628713065e+24,3.856286030109199e+24,3.579547240249359e+24,1.1779109260446842e+25,1.0048635518994735e+25,1.6143092174902862e+25,2.2698598964717065e+25,2.060417725250821e+25,8.839310678746445e+24,3.2541802349033145e+24,-9.409654090431107e+23,1.7123487841605186e+24,6.898519460763457e+24
